# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.849348463635619737e+02
2.133125244372399004e-02 8.762238479937731199e+02
2.237180134038937659e-02 7.850887904157433468e+02
2.341235023705475968e-02 7.122586595913514884e+02
2.445289913372014276e-02 6.533573392063461824e+02
2.549344803038552584e-02 6.061876663193730792e+02
2.653399692705091240e-02 5.647990385168222929e+02
2.757454582371629548e-02 5.324583975694797573e+02
2.861509472038167856e-02 5.060939035652385769e+02
2.965564361704706164e-02 4.845050806319522394e+02
3.069619251371244473e-02 4.681565117047980493e+02
3.173674141037782781e-02 4.525026110812451066e+02
3.277729030704321089e-02 4.408598785271905172e+02
3.381783920370859398e-02 4.298019864310033995e+02
3.485838810037397706e-02 4.257603803263195346e+02
3.589893699703936014e-02 4.224536414276854543e+02
3.693948589370474322e-02 4.196612116001906543e+02
3.798003479037012631e-02 4.210685451630719740e+02
3.902058368703550939e-02 4.271175023149974663e+02
4.006113258370089247e-02 4.366237793530351041e+02
4.110168148036627556e-02 4.499790322695563418e+02
4.214223037703165864e-02 4.654202831640058093e+02
4.318277927369704866e-02 4.848666453261675429e+02
4.422332817036243174e-02 5.139234586142667922e+02
4.526387706702781483e-02 5.510535354664224315e+02
4.630442596369319791e-02 6.144987508310496196e+02
4.734497486035858099e-02 7.188996465184542330e+02
4.838552375702396408e-02 9.314624414172990328e+02
4.942607265368934716e-02 1.354468150041712761e+03
5.046662155035473024e-02 2.039511701139916113e+03
5.150717044702011332e-02 3.154719326905967591e+03
5.254771934368549641e-02 4.633278337589785224e+03
5.358826824035087949e-02 5.054944074983873179e+03
5.462881713701626257e-02 4.049755133155757903e+03
5.566936603368164566e-02 3.254797589708518444e+03
5.670991493034702874e-02 3.089075892672463851e+03
5.775046382701241182e-02 3.159301919096709753e+03
5.879101272367779490e-02 3.297547002994712784e+03
5.983156162034317799e-02 3.418628992185667812e+03
6.087211051700856107e-02 3.449549020330949588e+03
6.191265941367394415e-02 3.326694500934731877e+03
6.295320831033933417e-02 3.088888161054746433e+03
6.399375720700471726e-02 2.830860288203838536e+03
6.503430610367010034e-02 2.568576643058304853e+03
6.607485500033548342e-02 2.297369527849569749e+03
6.711540389700086651e-02 2.031832210456125495e+03
6.815595279366624959e-02 1.771294573137920224e+03
6.919650169033163267e-02 1.521609241906374109e+03
7.023705058699701576e-02 1.290619517325656943e+03
7.127759948366239884e-02 1.085808779901498156e+03
7.231814838032778192e-02 9.079285124255864048e+02
7.335869727699316500e-02 7.543236982985386021e+02
7.439924617365854809e-02 6.279498153630114530e+02
7.543979507032393117e-02 5.210207312128364947e+02
7.648034396698931425e-02 4.374389268574048515e+02
7.752089286365469734e-02 3.695973896560682874e+02
7.856144176032008042e-02 3.106790177067850323e+02
7.960199065698546350e-02 2.643022140958120190e+02
8.064253955365084658e-02 2.292324935976446056e+02
8.168308845031622967e-02 2.059374661860938716e+02
8.272363734698161275e-02 1.924618255925659014e+02
8.376418624364699583e-02 1.959237655338069999e+02
8.480473514031239279e-02 2.339700848478053956e+02
8.584528403697777588e-02 3.137469141955545524e+02
8.688583293364315896e-02 3.632731808005259495e+02
8.792638183030854204e-02 3.096137266348163735e+02
8.896693072697392513e-02 2.248463727158627705e+02
9.000747962363930821e-02 1.797609302549126653e+02
9.104802852030469129e-02 1.632788895549923893e+02
9.208857741697007437e-02 1.583187863456849982e+02
9.312912631363545746e-02 1.587494690154389900e+02
9.416967521030084054e-02 1.627198915255368092e+02
9.521022410696622362e-02 1.679992846496988363e+02
9.625077300363160671e-02 1.751533336049725165e+02
9.729132190029698979e-02 1.859476158687626253e+02
9.833187079696237287e-02 2.062937076327539501e+02
9.937241969362775595e-02 2.475417182805234688e+02
1.004129685902931390e-01 3.186355499003868204e+02
1.014535174869585221e-01 3.826122510676717638e+02
1.024940663836239052e-01 3.684345340366859318e+02
1.035346152802892883e-01 2.975877506642946173e+02
1.045751641769546714e-01 2.479629587345279447e+02
1.056157130736200545e-01 2.302569397616212541e+02
1.066562619702854375e-01 2.178019283271244149e+02
1.076968108669508206e-01 1.989750510587972769e+02
1.087373597636162037e-01 1.848717532645226811e+02
1.097779086602815868e-01 1.797002422302519165e+02
1.108184575569469699e-01 1.780188195602339647e+02
1.118590064536123529e-01 1.774754467107719051e+02
1.128995553502777360e-01 1.779595765017778604e+02
1.139401042469431191e-01 1.780459456600594308e+02
1.149806531436085022e-01 1.773010626384389354e+02
1.160212020402738853e-01 1.740524172381757921e+02
1.170617509369392684e-01 1.687447552846705037e+02
1.181022998336046514e-01 1.634226406130883333e+02
1.191428487302700345e-01 1.574064226054696292e+02
1.201833976269354176e-01 1.490252374655814549e+02
1.212239465236008007e-01 1.406429438515083348e+02
