# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.568655966951979508e+00
2.237180134038937659e-02 1.628873918024368095e+00
2.341235023705475968e-02 4.891680002830810281e+00
2.445289913372014276e-02 6.419980324970794072e+00
2.549344803038552584e-02 7.405727132509554167e+00
2.653399692705091240e-02 6.622915775636059266e+00
2.757454582371629548e-02 5.868224524246372198e+00
2.861509472038167856e-02 5.082706118269612716e+00
2.965564361704706164e-02 5.188683202201033851e+00
3.069619251371244473e-02 4.634781674174945465e+00
3.173674141037782781e-02 4.991581036010117600e+00
3.277729030704321089e-02 4.975712026742321825e+00
3.381783920370859398e-02 5.716946050694936332e+00
3.485838810037397706e-02 5.415799927695431393e+00
3.589893699703936014e-02 5.031716340772348417e+00
3.693948589370474322e-02 4.973842751448131594e+00
3.798003479037012631e-02 4.797155441015370059e+00
3.902058368703550939e-02 5.065102205513476008e+00
4.006113258370089247e-02 5.303272129544673419e+00
4.110168148036627556e-02 4.207112256592111521e+00
4.214223037703165864e-02 4.496214873681324775e+00
4.318277927369704866e-02 4.371158469907353350e+00
4.422332817036243174e-02 4.765049143541112642e+00
4.526387706702781483e-02 4.957711178492989035e+00
4.630442596369319791e-02 4.697365664783074379e+00
4.734497486035858099e-02 4.755282289204444623e+00
4.838552375702396408e-02 5.639422190644253874e+00
4.942607265368934716e-02 4.710642126048998790e+00
5.046662155035473024e-02 4.879744232051795194e+00
5.150717044702011332e-02 5.315118335113893977e+00
5.254771934368549641e-02 5.278001176975113395e+00
5.358826824035087949e-02 4.725191889045262883e+00
5.462881713701626257e-02 5.027132005643338175e+00
5.566936603368164566e-02 5.441574408007333830e+00
5.670991493034702874e-02 4.794018380819881742e+00
5.775046382701241182e-02 4.330908176179278257e+00
5.879101272367779490e-02 4.985664074575836935e+00
5.983156162034317799e-02 5.313398572821217414e+00
6.087211051700856107e-02 5.511721839934971001e+00
6.191265941367394415e-02 5.245627563509902558e+00
6.295320831033933417e-02 5.333370281657824563e+00
6.399375720700471726e-02 4.963772204493480444e+00
6.503430610367010034e-02 5.174937573210886654e+00
6.607485500033548342e-02 5.021437863867973306e+00
6.711540389700086651e-02 4.769983507128500833e+00
6.815595279366624959e-02 4.850171241692361690e+00
6.919650169033163267e-02 4.977306166447664992e+00
7.023705058699701576e-02 4.726855923894351719e+00
7.127759948366239884e-02 5.300650521362484824e+00
7.231814838032778192e-02 5.386848397490577867e+00
