# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.000350919805624244e+03
2.133125244372399004e-02 8.855832244522691781e+02
2.237180134038937659e-02 7.935760341409269358e+02
2.341235023705475968e-02 7.187414759397004218e+02
2.445289913372014276e-02 6.620776386317554625e+02
2.549344803038552584e-02 6.192890363066709369e+02
2.653399692705091240e-02 5.764486891647078437e+02
2.757454582371629548e-02 5.388910636931041154e+02
2.861509472038167856e-02 5.190243427062780484e+02
2.965564361704706164e-02 4.938472484332952490e+02
3.069619251371244473e-02 4.756958176550984376e+02
3.173674141037782781e-02 4.606765119731997515e+02
3.277729030704321089e-02 4.470992277581254370e+02
3.381783920370859398e-02 4.407251940045368315e+02
3.485838810037397706e-02 4.367177047135444354e+02
3.589893699703936014e-02 4.320362990878944629e+02
3.693948589370474322e-02 4.355499084182242200e+02
3.798003479037012631e-02 4.382248341611737033e+02
3.902058368703550939e-02 4.414874108022556243e+02
4.006113258370089247e-02 4.519545630063130943e+02
4.110168148036627556e-02 4.650109280075346305e+02
4.214223037703165864e-02 4.841934676617924538e+02
4.318277927369704866e-02 5.096150465488339592e+02
4.422332817036243174e-02 5.431773729472297418e+02
4.526387706702781483e-02 5.914344744834648964e+02
4.630442596369319791e-02 6.643252765139060330e+02
4.734497486035858099e-02 8.031924567097972840e+02
4.838552375702396408e-02 1.090737145142689315e+03
4.942607265368934716e-02 1.628694117012722018e+03
5.046662155035473024e-02 2.458912128882162051e+03
5.150717044702011332e-02 3.822771103215284711e+03
5.254771934368549641e-02 5.048171752898864725e+03
5.358826824035087949e-02 4.689911473182122791e+03
5.462881713701626257e-02 3.626588595311160134e+03
5.566936603368164566e-02 3.178096718779537241e+03
5.670991493034702874e-02 3.172627412187399386e+03
5.775046382701241182e-02 3.306745655594079381e+03
5.879101272367779490e-02 3.445061644907624668e+03
5.983156162034317799e-02 3.524493554661453345e+03
6.087211051700856107e-02 3.466925749952743899e+03
6.191265941367394415e-02 3.255646636108423536e+03
6.295320831033933417e-02 2.986598779738847043e+03
6.399375720700471726e-02 2.708761040504179164e+03
6.503430610367010034e-02 2.428764835944476090e+03
6.607485500033548342e-02 2.145295799183865256e+03
6.711540389700086651e-02 1.870127612758737996e+03
6.815595279366624959e-02 1.603902159803732047e+03
6.919650169033163267e-02 1.353354937307030696e+03
7.023705058699701576e-02 1.134734424753234634e+03
7.127759948366239884e-02 9.446707287153716379e+02
7.231814838032778192e-02 7.846825031850127061e+02
7.335869727699316500e-02 6.491775642252433727e+02
7.439924617365854809e-02 5.376859090259135883e+02
7.543979507032393117e-02 4.466150423754689314e+02
7.648034396698931425e-02 3.761564123423376031e+02
7.752089286365469734e-02 3.181632235503241191e+02
7.856144176032008042e-02 2.707574757162429933e+02
7.960199065698546350e-02 2.351449319076680524e+02
8.064253955365084658e-02 2.084434936161681264e+02
8.168308845031622967e-02 1.928489515078306908e+02
8.272363734698161275e-02 1.933418688325258472e+02
8.376418624364699583e-02 2.229759979215792498e+02
8.480473514031239279e-02 2.952070757686492470e+02
8.584528403697777588e-02 3.682260639477586892e+02
8.688583293364315896e-02 3.431102306402809177e+02
8.792638183030854204e-02 2.527081915368030991e+02
8.896693072697392513e-02 1.937370195221056690e+02
9.000747962363930821e-02 1.713975735277664683e+02
9.104802852030469129e-02 1.646655514883983074e+02
9.208857741697007437e-02 1.645732977514318804e+02
9.312912631363545746e-02 1.682441669647385254e+02
9.416967521030084054e-02 1.730587564768791253e+02
9.521022410696622362e-02 1.810371917184814095e+02
9.625077300363160671e-02 1.919725055997998027e+02
9.729132190029698979e-02 2.104388577196373831e+02
9.833187079696237287e-02 2.488259002880261903e+02
9.937241969362775595e-02 3.163784419581582483e+02
1.004129685902931390e-01 3.846040002637507200e+02
1.014535174869585221e-01 3.825703959320617287e+02
1.024940663836239052e-01 3.143034740501928468e+02
1.035346152802892883e-01 2.595803984743284900e+02
1.045751641769546714e-01 2.379417896993723502e+02
1.056157130736200545e-01 2.243867106204149309e+02
1.066562619702854375e-01 2.051164033731647010e+02
1.076968108669508206e-01 1.906486840359235089e+02
1.087373597636162037e-01 1.848895525799510438e+02
1.097779086602815868e-01 1.842199839433429531e+02
1.108184575569469699e-01 1.837623764449483588e+02
1.118590064536123529e-01 1.839542724788587691e+02
1.128995553502777360e-01 1.834793223775432693e+02
1.139401042469431191e-01 1.817758292259292716e+02
1.149806531436085022e-01 1.772788079613942784e+02
1.160212020402738853e-01 1.724718952395492693e+02
1.170617509369392684e-01 1.663533434572535441e+02
1.181022998336046514e-01 1.595107330667784993e+02
1.191428487302700345e-01 1.512072487368988334e+02
1.201833976269354176e-01 1.418944142800948782e+02
1.212239465236008007e-01 1.315811813886886625e+02
1.222644954202661838e-01 1.218380872668912076e+02
1.233050443169315669e-01 1.129818002585010390e+02
1.243455932135969499e-01 1.046704619346028551e+02
1.253861421102623330e-01 9.599263631786473638e+01
1.264266910069277161e-01 8.833669458802280872e+01
1.274672399035930992e-01 8.178059641561321769e+01
1.285077888002584823e-01 7.704644820868534794e+01
1.295483376969238654e-01 7.400630763298903503e+01
1.305888865935892484e-01 7.483902092914547666e+01
1.316294354902546315e-01 7.903529851281793128e+01
1.326699843869200146e-01 8.367143845762618071e+01
1.337105332835853977e-01 8.501602004218769082e+01
1.347510821802507808e-01 8.566346463986002391e+01
1.357916310769161639e-01 8.438927774199493115e+01
1.368321799735815469e-01 7.427143994020595130e+01
1.378727288702469300e-01 5.789288911302346463e+01
1.389132777669123131e-01 4.549118644745364293e+01
1.399538266635776962e-01 3.910386919924729199e+01
1.409943755602430793e-01 3.639482253849283211e+01
1.420349244569084624e-01 3.560387963764330976e+01
1.430754733535738454e-01 3.423164251013231762e+01
1.441160222502392285e-01 3.339219331078323449e+01
1.451565711469046116e-01 3.434608128910621616e+01
1.461971200435699947e-01 3.605146033148976414e+01
1.472376689402353778e-01 3.902027395791666464e+01
1.482782178369007609e-01 4.293391944519756009e+01
1.493187667335661439e-01 4.475131298754268983e+01
1.503593156302315270e-01 4.200213578918884139e+01
1.513998645268969101e-01 3.750084188788851947e+01
1.524404134235622932e-01 3.477397081865733242e+01
1.534809623202276763e-01 3.394556978192264296e+01
1.545215112168930593e-01 3.308542503391782219e+01
1.555620601135584424e-01 3.319194394895950495e+01
1.566026090102238255e-01 3.366060625843493170e+01
1.576431579068892086e-01 3.384358311154217347e+01
1.586837068035545917e-01 3.264630345982239845e+01
1.597242557002199748e-01 3.010537059641810487e+01
1.607648045968853578e-01 2.813382952692578698e+01
1.618053534935507409e-01 2.761348206702145802e+01
1.628459023902161240e-01 2.670369063140805821e+01
1.638864512868815071e-01 2.540440668163011395e+01
1.649270001835468902e-01 2.487159639683538614e+01
1.659675490802122733e-01 2.450552961377237438e+01
1.670080979768776563e-01 2.435365165234506435e+01
1.680486468735430672e-01 2.344023641132905311e+01
1.690891957702084503e-01 2.287386834833236549e+01
1.701297446668738333e-01 2.249008249012322125e+01
1.711702935635392164e-01 2.200284558198253393e+01
1.722108424602045995e-01 2.117677653706533647e+01
1.732513913568699826e-01 2.079141203671658644e+01
1.742919402535353657e-01 2.097673989808838257e+01
1.753324891502007488e-01 2.045079876464349411e+01
1.763730380468661318e-01 2.058672071614601151e+01
1.774135869435315149e-01 2.146908889831061629e+01
1.784541358401968980e-01 2.306559604822194842e+01
1.794946847368622811e-01 2.517701881926959118e+01
1.805352336335276642e-01 2.561139436200652852e+01
1.815757825301930473e-01 2.477242007775781474e+01
1.826163314268584303e-01 2.270772162637785385e+01
1.836568803235238134e-01 2.036924814257790217e+01
1.846974292201891965e-01 1.792004267841142706e+01
1.857379781168545796e-01 1.622145040039290365e+01
1.867785270135199627e-01 1.524120877761095727e+01
1.878190759101853458e-01 1.454820867462913014e+01
1.888596248068507288e-01 1.418493456993305557e+01
1.899001737035161119e-01 1.416165875109852124e+01
