# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.322400154612612369e+02
2.133125244372399004e-02 8.296834572084179626e+02
2.237180134038937659e-02 7.474632532320699738e+02
2.341235023705475968e-02 6.835077380189900396e+02
2.445289913372014276e-02 6.286435867859642030e+02
2.549344803038552584e-02 5.779295271394289557e+02
2.653399692705091240e-02 5.394261103903808134e+02
2.757454582371629548e-02 5.148890290530055154e+02
2.861509472038167856e-02 4.913241112576000091e+02
2.965564361704706164e-02 4.725244442368687601e+02
3.069619251371244473e-02 4.568644843606426207e+02
3.173674141037782781e-02 4.406343752464723593e+02
3.277729030704321089e-02 4.314038922397105011e+02
3.381783920370859398e-02 4.273717922168031578e+02
3.485838810037397706e-02 4.204211977394969040e+02
3.589893699703936014e-02 4.181614578481345461e+02
3.693948589370474322e-02 4.216401335926832417e+02
3.798003479037012631e-02 4.269997890049989451e+02
3.902058368703550939e-02 4.357413943384777895e+02
4.006113258370089247e-02 4.458325207226962448e+02
4.110168148036627556e-02 4.611563428850221840e+02
4.214223037703165864e-02 4.829292927809918297e+02
4.318277927369704866e-02 5.114911945817910350e+02
4.422332817036243174e-02 5.502530989883334769e+02
4.526387706702781483e-02 6.086923576474044921e+02
4.630442596369319791e-02 7.065426135678014816e+02
4.734497486035858099e-02 8.973209126587654509e+02
4.838552375702396408e-02 1.283840786176772326e+03
4.942607265368934716e-02 1.954305288024642095e+03
5.046662155035473024e-02 3.015496716302829100e+03
5.150717044702011332e-02 4.589468644570612014e+03
5.254771934368549641e-02 5.308258814168265417e+03
5.358826824035087949e-02 4.391980155941671910e+03
5.462881713701626257e-02 3.502347484241247003e+03
5.566936603368164566e-02 3.305157900221736782e+03
5.670991493034702874e-02 3.394158225280029455e+03
5.775046382701241182e-02 3.555866245587022149e+03
5.879101272367779490e-02 3.691777838895082368e+03
5.983156162034317799e-02 3.708326378838075470e+03
6.087211051700856107e-02 3.555898542724983145e+03
6.191265941367394415e-02 3.279947483198914142e+03
6.295320831033933417e-02 2.978018581306626402e+03
6.399375720700471726e-02 2.676659796497457137e+03
6.503430610367010034e-02 2.375812417359046322e+03
6.607485500033548342e-02 2.079664233252257873e+03
6.711540389700086651e-02 1.792421214742445954e+03
6.815595279366624959e-02 1.521237363682231944e+03
6.919650169033163267e-02 1.275275621889437389e+03
7.023705058699701576e-02 1.057875551592748252e+03
7.127759948366239884e-02 8.754868339268219870e+02
7.231814838032778192e-02 7.216750841424609462e+02
7.335869727699316500e-02 5.988721693887395077e+02
7.439924617365854809e-02 4.984008748837705411e+02
7.543979507032393117e-02 4.123956731877007087e+02
7.648034396698931425e-02 3.469430338715641824e+02
7.752089286365469734e-02 2.953370933537723886e+02
7.856144176032008042e-02 2.547056661243528595e+02
7.960199065698546350e-02 2.246720337200009396e+02
8.064253955365084658e-02 2.030072042690275396e+02
8.168308845031622967e-02 1.944587305833815094e+02
8.272363734698161275e-02 2.088461543082472360e+02
8.376418624364699583e-02 2.640933478285426190e+02
8.480473514031239279e-02 3.472923755675917619e+02
8.584528403697777588e-02 3.586799946762069453e+02
8.688583293364315896e-02 2.790460820292492485e+02
8.792638183030854204e-02 2.074249800421400494e+02
8.896693072697392513e-02 1.767088302546302145e+02
9.000747962363930821e-02 1.676672006786464522e+02
9.104802852030469129e-02 1.664280257516827533e+02
9.208857741697007437e-02 1.693774504006262589e+02
9.312912631363545746e-02 1.732810742588437734e+02
9.416967521030084054e-02 1.798619354589054069e+02
9.521022410696622362e-02 1.893071391388045015e+02
9.625077300363160671e-02 2.072595138536809145e+02
9.729132190029698979e-02 2.406163363175013501e+02
9.833187079696237287e-02 3.047235951959581257e+02
9.937241969362775595e-02 3.848067151904182310e+02
1.004129685902931390e-01 4.052448799299662596e+02
1.014535174869585221e-01 3.413535098213537822e+02
1.024940663836239052e-01 2.745258616133156693e+02
1.035346152802892883e-01 2.474925659758349070e+02
1.045751641769546714e-01 2.348177612926413076e+02
1.056157130736200545e-01 2.159386264306145335e+02
1.066562619702854375e-01 1.986642117654909612e+02
1.076968108669508206e-01 1.923206464188411076e+02
1.087373597636162037e-01 1.906208264685758706e+02
1.097779086602815868e-01 1.906234229727188563e+02
1.108184575569469699e-01 1.917825784862660896e+02
1.118590064536123529e-01 1.910602920801297557e+02
1.128995553502777360e-01 1.894868858357350803e+02
1.139401042469431191e-01 1.859140991053581615e+02
1.149806531436085022e-01 1.818735455257923377e+02
1.160212020402738853e-01 1.753366091424607021e+02
1.170617509369392684e-01 1.680375142286993935e+02
1.181022998336046514e-01 1.582561590042872126e+02
1.191428487302700345e-01 1.489856614967762880e+02
1.201833976269354176e-01 1.381649008178409304e+02
1.212239465236008007e-01 1.277505680010747682e+02
1.222644954202661838e-01 1.183811128704249285e+02
1.233050443169315669e-01 1.093396510016582397e+02
1.243455932135969499e-01 1.000913427044699944e+02
1.253861421102623330e-01 9.154957223705989122e+01
1.264266910069277161e-01 8.470592335420657548e+01
1.274672399035930992e-01 7.891085054630214302e+01
1.285077888002584823e-01 7.550948752628585225e+01
1.295483376969238654e-01 7.571022634575200527e+01
1.305888865935892484e-01 7.893833414844577590e+01
1.316294354902546315e-01 8.307774451866391985e+01
1.326699843869200146e-01 8.442066426930033174e+01
1.337105332835853977e-01 8.481043612766814022e+01
1.347510821802507808e-01 8.299319553944134498e+01
1.357916310769161639e-01 7.218884035130123777e+01
1.368321799735815469e-01 5.680783120455427593e+01
1.378727288702469300e-01 4.555571972788268909e+01
1.389132777669123131e-01 3.958100932939854033e+01
1.399538266635776962e-01 3.670617743731513372e+01
1.409943755602430793e-01 3.514948687742915467e+01
1.420349244569084624e-01 3.497132001693967851e+01
1.430754733535738454e-01 3.429153907587286199e+01
1.441160222502392285e-01 3.514283239031121298e+01
1.451565711469046116e-01 3.692171752388944128e+01
1.461971200435699947e-01 4.073136346408230679e+01
1.472376689402353778e-01 4.439087507023890566e+01
1.482782178369007609e-01 4.491961152668096702e+01
1.493187667335661439e-01 4.136068174711661527e+01
1.503593156302315270e-01 3.732771863352185449e+01
1.513998645268969101e-01 3.482518162007460205e+01
1.524404134235622932e-01 3.366632135952590232e+01
1.534809623202276763e-01 3.332947969923309017e+01
1.545215112168930593e-01 3.372756370424151839e+01
1.555620601135584424e-01 3.425185223152989522e+01
1.566026090102238255e-01 3.477515893824846671e+01
1.576431579068892086e-01 3.306953971944274429e+01
1.586837068035545917e-01 3.059917825541911540e+01
1.597242557002199748e-01 2.854534575116459294e+01
1.607648045968853578e-01 2.704869262533032170e+01
1.618053534935507409e-01 2.630113236050580383e+01
1.628459023902161240e-01 2.572350073030949957e+01
1.638864512868815071e-01 2.518391084058981377e+01
1.649270001835468902e-01 2.443571819237381604e+01
1.659675490802122733e-01 2.418492428829995333e+01
1.670080979768776563e-01 2.363546263262555769e+01
1.680486468735430672e-01 2.338947123396624761e+01
1.690891957702084503e-01 2.316057856382491309e+01
1.701297446668738333e-01 2.261159795135815287e+01
1.711702935635392164e-01 2.202458386182480155e+01
1.722108424602045995e-01 2.145066907672455159e+01
1.732513913568699826e-01 2.098863927335061064e+01
1.742919402535353657e-01 2.087901375560552353e+01
1.753324891502007488e-01 2.145229721951686486e+01
1.763730380468661318e-01 2.275675006700783953e+01
1.774135869435315149e-01 2.387926229404217082e+01
1.784541358401968980e-01 2.532509523204984347e+01
1.794946847368622811e-01 2.558781637715114243e+01
1.805352336335276642e-01 2.470513048001879497e+01
1.815757825301930473e-01 2.293379276892915186e+01
1.826163314268584303e-01 2.025089812822158919e+01
1.836568803235238134e-01 1.825387707635640311e+01
1.846974292201891965e-01 1.695261248510204766e+01
1.857379781168545796e-01 1.584760322343580441e+01
1.867785270135199627e-01 1.564496049387483723e+01
1.878190759101853458e-01 1.528819989188378159e+01
1.888596248068507288e-01 1.516790222191811921e+01
1.899001737035161119e-01 1.495660246499953772e+01
1.909407226001814950e-01 1.471448196056868696e+01
1.919812714968468781e-01 1.424313092332730335e+01
1.930218203935122612e-01 1.342653054988132411e+01
1.940623692901776443e-01 1.256224032019185799e+01
1.951029181868430273e-01 1.223808106898708914e+01
1.961434670835084104e-01 1.232435995768912917e+01
1.971840159801737935e-01 1.242733312235045418e+01
1.982245648768391766e-01 1.271857405328883672e+01
1.992651137735045597e-01 1.233670085841384534e+01
2.003056626701699428e-01 1.182513116761539251e+01
2.013462115668353813e-01 1.090265194348673461e+01
2.023867604635007644e-01 9.712237049652753029e+00
2.034273093601661475e-01 9.518264297114132688e+00
2.044678582568315306e-01 9.154989225801251962e+00
2.055084071534969137e-01 8.538058107871759006e+00
2.065489560501622968e-01 8.378813406596297142e+00
2.075895049468276798e-01 8.328577956789843029e+00
2.086300538434930629e-01 8.091712809470937628e+00
2.096706027401584460e-01 7.867271482169336139e+00
2.107111516368238291e-01 7.800865759613373029e+00
2.117517005334892122e-01 7.769502813723768497e+00
2.127922494301545953e-01 7.354290717146170664e+00
2.138327983268199783e-01 7.236000482108867260e+00
2.148733472234853614e-01 7.539668130464860951e+00
2.159138961201507445e-01 7.378673581568495621e+00
2.169544450168161276e-01 7.149420673590121567e+00
2.179949939134815107e-01 7.016863392682029854e+00
2.190355428101468938e-01 7.023287105114029316e+00
2.200760917068122768e-01 6.888186256596537049e+00
2.211166406034776599e-01 6.798598685283955945e+00
2.221571895001430430e-01 6.930586570783255240e+00
2.231977383968084261e-01 6.893670896927901026e+00
2.242382872934738092e-01 7.397380784023361855e+00
2.252788361901391923e-01 7.404538789095330031e+00
2.263193850868045753e-01 7.420565779222499714e+00
2.273599339834699584e-01 7.500587706484846962e+00
2.284004828801353415e-01 7.667510253881015814e+00
2.294410317768007246e-01 7.647068708708797402e+00
2.304815806734661077e-01 8.034541523978710131e+00
2.315221295701314908e-01 8.274728275330055283e+00
2.325626784667968738e-01 7.755661501582459039e+00
2.336032273634622569e-01 6.966781808043496227e+00
2.346437762601276400e-01 6.489482740900612612e+00
2.356843251567930231e-01 6.368915782987475183e+00
2.367248740534584062e-01 5.850791097738120783e+00
2.377654229501237892e-01 5.849882839285410085e+00
2.388059718467891723e-01 5.902891709542544163e+00
2.398465207434545554e-01 5.578984871397874912e+00
2.408870696401199385e-01 5.514961682584790026e+00
2.419276185367853216e-01 5.414204025884448157e+00
2.429681674334507047e-01 5.381889026344701676e+00
2.440087163301160877e-01 5.124015765696366742e+00
2.450492652267814708e-01 5.094475850527832250e+00
2.460898141234468539e-01 5.062693029821197399e+00
2.471303630201122370e-01 5.194863318426040877e+00
2.481709119167776201e-01 5.400173606297265394e+00
2.492114608134430032e-01 5.257530181644401779e+00
2.502520097101083585e-01 4.967644755725114436e+00
2.512925586067737416e-01 4.862345641671648622e+00
2.523331075034391247e-01 4.559385163852464729e+00
2.533736564001045077e-01 4.564804830875754504e+00
2.544142052967698908e-01 4.266129444326587361e+00
2.554547541934352739e-01 4.306760658402051689e+00
2.564953030901006570e-01 4.049642068655462168e+00
2.575358519867660401e-01 4.144844664047589333e+00
2.585764008834314231e-01 3.807248144320599437e+00
2.596169497800968062e-01 3.680030495201883411e+00
2.606574986767621893e-01 3.609681902616561189e+00
2.616980475734275724e-01 3.657704521425028332e+00
2.627385964700929555e-01 3.595245354969343055e+00
2.637791453667583386e-01 3.683648194581564894e+00
2.648196942634237216e-01 3.725973425744815160e+00
2.658602431600891047e-01 3.617103708476086865e+00
2.669007920567544878e-01 3.443762298271114020e+00
2.679413409534198709e-01 3.304389373628186632e+00
2.689818898500852540e-01 3.409043421858921619e+00
2.700224387467506371e-01 3.511453717856131362e+00
2.710629876434160201e-01 3.646911536496780570e+00
2.721035365400814032e-01 3.460361133510694742e+00
2.731440854367467863e-01 3.723531276271859980e+00
2.741846343334121694e-01 3.919998508802866155e+00
2.752251832300775525e-01 3.849901767332781333e+00
2.762657321267429356e-01 3.708545498717025879e+00
2.773062810234083186e-01 3.533916678432085234e+00
2.783468299200737017e-01 3.595079151383067995e+00
2.793873788167390848e-01 3.503092086772632285e+00
2.804279277134044679e-01 3.468588522129703478e+00
2.814684766100698510e-01 3.081757130801626943e+00
2.825090255067352341e-01 3.204363613984895665e+00
2.835495744034006171e-01 3.159745978141035749e+00
2.845901233000660002e-01 3.083352155590763033e+00
2.856306721967313833e-01 3.221526555946368831e+00
2.866712210933967664e-01 3.365260755098063328e+00
2.877117699900621495e-01 3.405100391962609052e+00
2.887523188867275326e-01 3.292047815082739248e+00
2.897928677833929156e-01 3.356278201929907112e+00
2.908334166800582987e-01 3.309965501807425881e+00
2.918739655767236818e-01 3.360889358971071772e+00
2.929145144733890649e-01 3.096696710563254129e+00
2.939550633700544480e-01 3.029787039471241172e+00
2.949956122667198311e-01 3.105508522217064638e+00
2.960361611633852141e-01 3.049976986796412604e+00
2.970767100600505972e-01 3.017789364165654575e+00
2.981172589567159803e-01 3.294074514867283199e+00
2.991578078533813634e-01 3.239289643053865575e+00
3.001983567500468020e-01 2.914110585683040711e+00
3.012389056467121851e-01 2.941264230589176520e+00
3.022794545433775681e-01 2.966530070311449663e+00
3.033200034400429512e-01 2.944277115863986438e+00
3.043605523367083343e-01 2.664790009548635652e+00
3.054011012333737174e-01 2.573201912107556666e+00
3.064416501300391005e-01 2.442475809381868146e+00
3.074821990267044836e-01 2.336218356037367272e+00
3.085227479233698666e-01 2.381716662997050094e+00
3.095632968200352497e-01 2.312330196127202697e+00
3.106038457167006328e-01 2.231464792611944858e+00
3.116443946133660159e-01 2.228486038634009958e+00
3.126849435100313990e-01 2.300109582152977339e+00
3.137254924066967821e-01 2.489583051447134210e+00
3.147660413033621651e-01 2.493263687325086408e+00
3.158065902000275482e-01 2.412992840989474530e+00
3.168471390966929313e-01 2.340490722034612503e+00
