# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.461866011169952344e+02
2.133125244372399004e-02 8.390931555847530490e+02
2.237180134038937659e-02 7.554322231602882312e+02
2.341235023705475968e-02 6.871788945209585791e+02
2.445289913372014276e-02 6.302434185519591665e+02
2.549344803038552584e-02 5.871286564386444979e+02
2.653399692705091240e-02 5.507810792421481665e+02
2.757454582371629548e-02 5.175434019926360634e+02
2.861509472038167856e-02 4.930883411974512001e+02
2.965564361704706164e-02 4.741152256855967266e+02
3.069619251371244473e-02 4.569004281305709583e+02
3.173674141037782781e-02 4.428371087859517274e+02
3.277729030704321089e-02 4.350103145198509083e+02
3.381783920370859398e-02 4.305500448684099979e+02
3.485838810037397706e-02 4.254154010175176381e+02
3.589893699703936014e-02 4.205616167303568886e+02
3.693948589370474322e-02 4.211890331704295249e+02
3.798003479037012631e-02 4.226260713956540940e+02
3.902058368703550939e-02 4.294256013145684392e+02
4.006113258370089247e-02 4.412239532923825891e+02
4.110168148036627556e-02 4.566147800767391800e+02
4.214223037703165864e-02 4.797667986314229438e+02
4.318277927369704866e-02 5.063827217653098955e+02
4.422332817036243174e-02 5.407372339967045036e+02
4.526387706702781483e-02 5.948604424456279958e+02
4.630442596369319791e-02 6.835553480030997662e+02
4.734497486035858099e-02 8.491581544281714287e+02
4.838552375702396408e-02 1.195826228168180478e+03
4.942607265368934716e-02 1.805451473170883219e+03
5.046662155035473024e-02 2.761210783720284780e+03
5.150717044702011332e-02 4.263240560335239934e+03
5.254771934368549641e-02 5.174836458445635799e+03
5.358826824035087949e-02 4.428851992218117630e+03
5.462881713701626257e-02 3.476503078586160427e+03
5.566936603368164566e-02 3.200590137221387522e+03
5.670991493034702874e-02 3.261776435024195962e+03
5.775046382701241182e-02 3.401231301513031212e+03
5.879101272367779490e-02 3.530235140686882914e+03
5.983156162034317799e-02 3.578108430012912322e+03
6.087211051700856107e-02 3.464246904028845620e+03
6.191265941367394415e-02 3.218376759618735832e+03
6.295320831033933417e-02 2.932091688633614012e+03
6.399375720700471726e-02 2.646414933500338066e+03
6.503430610367010034e-02 2.354622218865190916e+03
6.607485500033548342e-02 2.061349648897327825e+03
6.711540389700086651e-02 1.784399167838854282e+03
6.815595279366624959e-02 1.520328305668256689e+03
6.919650169033163267e-02 1.279502889492937811e+03
7.023705058699701576e-02 1.067335628140939662e+03
7.127759948366239884e-02 8.840588774104434151e+02
7.231814838032778192e-02 7.287920249969106408e+02
7.335869727699316500e-02 6.002497310734436269e+02
7.439924617365854809e-02 4.992117798632477275e+02
7.543979507032393117e-02 4.172073182420937201e+02
7.648034396698931425e-02 3.522131807108415273e+02
7.752089286365469734e-02 2.977916661217140586e+02
7.856144176032008042e-02 2.554100618935549392e+02
7.960199065698546350e-02 2.243248392500539126e+02
8.064253955365084658e-02 2.019719133928279007e+02
8.168308845031622967e-02 1.918920154313696003e+02
8.272363734698161275e-02 2.001289145941754271e+02
8.376418624364699583e-02 2.458439943808517114e+02
8.480473514031239279e-02 3.290174475049861940e+02
8.584528403697777588e-02 3.649121617975161485e+02
8.688583293364315896e-02 2.987213647590704113e+02
8.792638183030854204e-02 2.194519477005143813e+02
8.896693072697392513e-02 1.804523250077577359e+02
9.000747962363930821e-02 1.673465505898170420e+02
9.104802852030469129e-02 1.648609918007082342e+02
9.208857741697007437e-02 1.672822806049888413e+02
9.312912631363545746e-02 1.712104796163144158e+02
9.416967521030084054e-02 1.769172377923429735e+02
9.521022410696622362e-02 1.854777721835376383e+02
9.625077300363160671e-02 1.980181752790888083e+02
9.729132190029698979e-02 2.244723916636907006e+02
9.833187079696237287e-02 2.783069623249573397e+02
9.937241969362775595e-02 3.565704034462813183e+02
1.004129685902931390e-01 4.001052309540476699e+02
1.014535174869585221e-01 3.547628387425394294e+02
1.024940663836239052e-01 2.827952822636945029e+02
1.035346152802892883e-01 2.472455448563226241e+02
1.045751641769546714e-01 2.343617817540301758e+02
1.056157130736200545e-01 2.175581187083676866e+02
1.066562619702854375e-01 1.993112733186850960e+02
1.076968108669508206e-01 1.889034130287079734e+02
1.087373597636162037e-01 1.865467358683201553e+02
