# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.471646989186078827e+02
2.133125244372399004e-02 8.442941829574780286e+02
2.237180134038937659e-02 7.583780925210967325e+02
2.341235023705475968e-02 6.862995707879233578e+02
2.445289913372014276e-02 6.341375134554469923e+02
2.549344803038552584e-02 5.897446601990535555e+02
2.653399692705091240e-02 5.538877003075402854e+02
2.757454582371629548e-02 5.213340821149962494e+02
2.861509472038167856e-02 4.949636863829585423e+02
2.965564361704706164e-02 4.739856443930393084e+02
3.069619251371244473e-02 4.561957169086525710e+02
3.173674141037782781e-02 4.399214984540564046e+02
3.277729030704321089e-02 4.343034600588358671e+02
3.381783920370859398e-02 4.279676389330541042e+02
3.485838810037397706e-02 4.229439361324123752e+02
3.589893699703936014e-02 4.215108633450304296e+02
3.693948589370474322e-02 4.231019578082346015e+02
3.798003479037012631e-02 4.260392043146665060e+02
3.902058368703550939e-02 4.323236743561963635e+02
4.006113258370089247e-02 4.415453627125927483e+02
4.110168148036627556e-02 4.538897755360345059e+02
4.214223037703165864e-02 4.773732907509540269e+02
4.318277927369704866e-02 5.035639306556726069e+02
4.422332817036243174e-02 5.361226024816543259e+02
4.526387706702781483e-02 5.920383710167320714e+02
4.630442596369319791e-02 6.799520896415575635e+02
4.734497486035858099e-02 8.464257704844609407e+02
4.838552375702396408e-02 1.186397334292805908e+03
4.942607265368934716e-02 1.788828470284165860e+03
5.046662155035473024e-02 2.739003256728175984e+03
5.150717044702011332e-02 4.225608767566573079e+03
5.254771934368549641e-02 5.149534302720015148e+03
5.358826824035087949e-02 4.422963022372358864e+03
5.462881713701626257e-02 3.465649334379158972e+03
5.566936603368164566e-02 3.181611593618299139e+03
5.670991493034702874e-02 3.242074539271510275e+03
5.775046382701241182e-02 3.381630362779382722e+03
5.879101272367779490e-02 3.512707193257981089e+03
5.983156162034317799e-02 3.560069916076700792e+03
6.087211051700856107e-02 3.449820182094742904e+03
6.191265941367394415e-02 3.205685274328688138e+03
6.295320831033933417e-02 2.924091680263317357e+03
6.399375720700471726e-02 2.635547845296736341e+03
6.503430610367010034e-02 2.352311772561143698e+03
6.607485500033548342e-02 2.064749145436412618e+03
6.711540389700086651e-02 1.781665074105860867e+03
6.815595279366624959e-02 1.517527182236632370e+03
6.919650169033163267e-02 1.275258469059492654e+03
7.023705058699701576e-02 1.062410592484952303e+03
7.127759948366239884e-02 8.812257085879908800e+02
7.231814838032778192e-02 7.288759122351901851e+02
7.335869727699316500e-02 6.026995604915354079e+02
7.439924617365854809e-02 5.001377326441724449e+02
7.543979507032393117e-02 4.162384652751430849e+02
7.648034396698931425e-02 3.492218670249388310e+02
7.752089286365469734e-02 2.975596162185836988e+02
7.856144176032008042e-02 2.564169452139086616e+02
7.960199065698546350e-02 2.247096883022712177e+02
8.064253955365084658e-02 2.020042861217227426e+02
8.168308845031622967e-02 1.912843926033366415e+02
8.272363734698161275e-02 1.998397532698277814e+02
8.376418624364699583e-02 2.462518148153034190e+02
8.480473514031239279e-02 3.272751655011878142e+02
8.584528403697777588e-02 3.638685972443504966e+02
8.688583293364315896e-02 3.005145029404625916e+02
8.792638183030854204e-02 2.189510276985345456e+02
8.896693072697392513e-02 1.794930313094364180e+02
9.000747962363930821e-02 1.657290553619990590e+02
9.104802852030469129e-02 1.630717890214003205e+02
9.208857741697007437e-02 1.656209904174954772e+02
9.312912631363545746e-02 1.703140222829158006e+02
9.416967521030084054e-02 1.766885836651727288e+02
9.521022410696622362e-02 1.845178811243398229e+02
9.625077300363160671e-02 1.971965113662521389e+02
9.729132190029698979e-02 2.232869696245778357e+02
9.833187079696237287e-02 2.769259323472151664e+02
9.937241969362775595e-02 3.548119844933889908e+02
1.004129685902931390e-01 3.986709880834783348e+02
1.014535174869585221e-01 3.538023822345776352e+02
1.024940663836239052e-01 2.823716554352490107e+02
1.035346152802892883e-01 2.467016351297546350e+02
1.045751641769546714e-01 2.326596491854022588e+02
1.056157130736200545e-01 2.160689138879715756e+02
1.066562619702854375e-01 1.972818540865833654e+02
1.076968108669508206e-01 1.869662440676676738e+02
1.087373597636162037e-01 1.848056520522712276e+02
1.097779086602815868e-01 1.850078168905049836e+02
1.108184575569469699e-01 1.861821302579498933e+02
1.118590064536123529e-01 1.867229835129006119e+02
1.128995553502777360e-01 1.849992053644376426e+02
1.139401042469431191e-01 1.810311451252473773e+02
1.149806531436085022e-01 1.769935259214393000e+02
1.160212020402738853e-01 1.709799630217424067e+02
1.170617509369392684e-01 1.638684148161827636e+02
1.181022998336046514e-01 1.561758426780048410e+02
1.191428487302700345e-01 1.472672151877194437e+02
1.201833976269354176e-01 1.380135145143179329e+02
1.212239465236008007e-01 1.278956216817293523e+02
1.222644954202661838e-01 1.180630631567622686e+02
1.233050443169315669e-01 1.077296470816254725e+02
1.243455932135969499e-01 9.918253761348795194e+01
1.253861421102623330e-01 9.183935767680935669e+01
1.264266910069277161e-01 8.414917543573356795e+01
1.274672399035930992e-01 7.781848214024121546e+01
1.285077888002584823e-01 7.430323577624321274e+01
1.295483376969238654e-01 7.351148892645247201e+01
1.305888865935892484e-01 7.647810733385060189e+01
1.316294354902546315e-01 8.148320854802656754e+01
1.326699843869200146e-01 8.376445684135497061e+01
1.337105332835853977e-01 8.432561437199701970e+01
1.347510821802507808e-01 8.470291900990837064e+01
1.357916310769161639e-01 7.807524706682852411e+01
1.368321799735815469e-01 6.296115028520570434e+01
1.378727288702469300e-01 4.952837209689339204e+01
1.389132777669123131e-01 4.185250095906739887e+01
1.399538266635776962e-01 3.750917641264231861e+01
1.409943755602430793e-01 3.519389243758085684e+01
1.420349244569084624e-01 3.427779253256343850e+01
1.430754733535738454e-01 3.417495067781597129e+01
1.441160222502392285e-01 3.418101353348083649e+01
