# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.324165807365736782e+02
2.133125244372399004e-02 8.258835021940942624e+02
2.237180134038937659e-02 7.452988847123292544e+02
2.341235023705475968e-02 6.783012598008843952e+02
2.445289913372014276e-02 6.263141097425972248e+02
2.549344803038552584e-02 5.803785054533709626e+02
2.653399692705091240e-02 5.438796778785933839e+02
2.757454582371629548e-02 5.138756028863992924e+02
2.861509472038167856e-02 4.885759596826088682e+02
2.965564361704706164e-02 4.676330854949362106e+02
3.069619251371244473e-02 4.504809720122113958e+02
3.173674141037782781e-02 4.373009210430568032e+02
3.277729030704321089e-02 4.325707899263467198e+02
3.381783920370859398e-02 4.274474925583789400e+02
3.485838810037397706e-02 4.234706076373743144e+02
3.589893699703936014e-02 4.232558840020863045e+02
3.693948589370474322e-02 4.262465674733678611e+02
3.798003479037012631e-02 4.305450106891026962e+02
3.902058368703550939e-02 4.376124541512646147e+02
4.006113258370089247e-02 4.494330953562781588e+02
4.110168148036627556e-02 4.660531951561445680e+02
4.214223037703165864e-02 4.884213630396637313e+02
4.318277927369704866e-02 5.195296323233658313e+02
4.422332817036243174e-02 5.634106312813246404e+02
4.526387706702781483e-02 6.259053626986594736e+02
4.630442596369319791e-02 7.304453696572094259e+02
4.734497486035858099e-02 9.435220026440883885e+02
4.838552375702396408e-02 1.373834525618811540e+03
4.942607265368934716e-02 2.094879700766537098e+03
5.046662155035473024e-02 3.260671086153666238e+03
5.150717044702011332e-02 4.879304327850043592e+03
5.254771934368549641e-02 5.399904656272301509e+03
5.358826824035087949e-02 4.368711060393882690e+03
5.462881713701626257e-02 3.547577501528357061e+03
5.566936603368164566e-02 3.398086885348720898e+03
5.670991493034702874e-02 3.506812627632585645e+03
5.775046382701241182e-02 3.667250671153436542e+03
5.879101272367779490e-02 3.799035583507852607e+03
5.983156162034317799e-02 3.804147217599944270e+03
6.087211051700856107e-02 3.618051754500049810e+03
6.191265941367394415e-02 3.321700992366284936e+03
6.295320831033933417e-02 3.012272067899682497e+03
6.399375720700471726e-02 2.700631068626925753e+03
6.503430610367010034e-02 2.389727273331004653e+03
6.607485500033548342e-02 2.077895500528747107e+03
6.711540389700086651e-02 1.787090490458286922e+03
6.815595279366624959e-02 1.513925320194365668e+03
6.919650169033163267e-02 1.266584934732812371e+03
7.023705058699701576e-02 1.050920874892530719e+03
7.127759948366239884e-02 8.680885177756874782e+02
7.231814838032778192e-02 7.177597541934762830e+02
7.335869727699316500e-02 5.940430151643562340e+02
7.439924617365854809e-02 4.939687711094766769e+02
7.543979507032393117e-02 4.104827992943097001e+02
7.648034396698931425e-02 3.466170120511902724e+02
7.752089286365469734e-02 2.950599228660155404e+02
