# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.339744010046339326e+02
2.133125244372399004e-02 8.236684641552769790e+02
2.237180134038937659e-02 7.467301536972393023e+02
2.341235023705475968e-02 6.767042077855542175e+02
2.445289913372014276e-02 6.176764695041499635e+02
2.549344803038552584e-02 5.763796124786849759e+02
2.653399692705091240e-02 5.388620552367394794e+02
2.757454582371629548e-02 5.125168137275468325e+02
2.861509472038167856e-02 4.883033122142435332e+02
2.965564361704706164e-02 4.693302190924210322e+02
3.069619251371244473e-02 4.528196792242343918e+02
3.173674141037782781e-02 4.402728084979939922e+02
3.277729030704321089e-02 4.296476746513813509e+02
3.381783920370859398e-02 4.226111678879606757e+02
3.485838810037397706e-02 4.186077116643609770e+02
3.589893699703936014e-02 4.224109142312332779e+02
3.693948589370474322e-02 4.256710930506277464e+02
3.798003479037012631e-02 4.274162735770046311e+02
3.902058368703550939e-02 4.343986750258508778e+02
4.006113258370089247e-02 4.467262291303123902e+02
4.110168148036627556e-02 4.636958302209839076e+02
4.214223037703165864e-02 4.857706035440595542e+02
4.318277927369704866e-02 5.183341108943163817e+02
4.422332817036243174e-02 5.583460524735194213e+02
4.526387706702781483e-02 6.207321761963758036e+02
4.630442596369319791e-02 7.241823012469366176e+02
4.734497486035858099e-02 9.330719823572788982e+02
4.838552375702396408e-02 1.359181996796969997e+03
4.942607265368934716e-02 2.072795352233736594e+03
5.046662155035473024e-02 3.227959699835389983e+03
5.150717044702011332e-02 4.846073781167887319e+03
5.254771934368549641e-02 5.404533738524880391e+03
5.358826824035087949e-02 4.373921486956105582e+03
5.462881713701626257e-02 3.539134620409101444e+03
5.566936603368164566e-02 3.384347545448491928e+03
5.670991493034702874e-02 3.490966594509696733e+03
5.775046382701241182e-02 3.651268562853074400e+03
5.879101272367779490e-02 3.776678380358011509e+03
5.983156162034317799e-02 3.778899324646943569e+03
6.087211051700856107e-02 3.600030378317194391e+03
6.191265941367394415e-02 3.307880466631208037e+03
6.295320831033933417e-02 3.000313890856964008e+03
6.399375720700471726e-02 2.697748765174635537e+03
6.503430610367010034e-02 2.384775914776195805e+03
6.607485500033548342e-02 2.074919900724007675e+03
6.711540389700086651e-02 1.788300772009227330e+03
6.815595279366624959e-02 1.518516356838876391e+03
6.919650169033163267e-02 1.270574563962828279e+03
7.023705058699701576e-02 1.052639861333860381e+03
7.127759948366239884e-02 8.704807320490109532e+02
7.231814838032778192e-02 7.181797584904628593e+02
7.335869727699316500e-02 5.933080993382764063e+02
7.439924617365854809e-02 4.939984615252157596e+02
7.543979507032393117e-02 4.122190454251804681e+02
7.648034396698931425e-02 3.466585191963941952e+02
7.752089286365469734e-02 2.934922517239741637e+02
7.856144176032008042e-02 2.538747345724129048e+02
7.960199065698546350e-02 2.256935346242009075e+02
8.064253955365084658e-02 2.048772255794455077e+02
8.168308845031622967e-02 1.985859688944306072e+02
8.272363734698161275e-02 2.172414812101907557e+02
8.376418624364699583e-02 2.815567125030081570e+02
8.480473514031239279e-02 3.594900726705506031e+02
8.584528403697777588e-02 3.521909900632660992e+02
8.688583293364315896e-02 2.668500131731197484e+02
8.792638183030854204e-02 2.020437701797203829e+02
8.896693072697392513e-02 1.764465670175577827e+02
9.000747962363930821e-02 1.683007403516148486e+02
9.104802852030469129e-02 1.682665429683759157e+02
9.208857741697007437e-02 1.711472424890588968e+02
9.312912631363545746e-02 1.755400090753570623e+02
9.416967521030084054e-02 1.830091661952455695e+02
9.521022410696622362e-02 1.940378244342533662e+02
9.625077300363160671e-02 2.129953424350975411e+02
9.729132190029698979e-02 2.529226913800087289e+02
9.833187079696237287e-02 3.246802459812478219e+02
9.937241969362775595e-02 4.032505810184454162e+02
1.004129685902931390e-01 4.056261227923888555e+02
1.014535174869585221e-01 3.312246696972366635e+02
1.024940663836239052e-01 2.709002138442118621e+02
1.035346152802892883e-01 2.484775321082742892e+02
1.045751641769546714e-01 2.337571268921946626e+02
1.056157130736200545e-01 2.134814550053632445e+02
1.066562619702854375e-01 1.987804231093013527e+02
1.076968108669508206e-01 1.935015334228035044e+02
1.087373597636162037e-01 1.928281864386313202e+02
1.097779086602815868e-01 1.942467805779091918e+02
1.108184575569469699e-01 1.944803799781852263e+02
1.118590064536123529e-01 1.949857894027632312e+02
1.128995553502777360e-01 1.931967636748754273e+02
1.139401042469431191e-01 1.890187282137458453e+02
1.149806531436085022e-01 1.830196359540464357e+02
1.160212020402738853e-01 1.763653886983585721e+02
1.170617509369392684e-01 1.681791496077788963e+02
1.181022998336046514e-01 1.594320360242898857e+02
1.191428487302700345e-01 1.496496331554885160e+02
1.201833976269354176e-01 1.385404730759838401e+02
1.212239465236008007e-01 1.282529421054477439e+02
1.222644954202661838e-01 1.188992211701132931e+02
1.233050443169315669e-01 1.092596033943137286e+02
1.243455932135969499e-01 9.971333345279974480e+01
1.253861421102623330e-01 9.142920139024387538e+01
1.264266910069277161e-01 8.456320568457910269e+01
1.274672399035930992e-01 7.908774292532392280e+01
