# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.296533957602700866e+02
2.133125244372399004e-02 8.234111815837693484e+02
2.237180134038937659e-02 7.443811279603625053e+02
2.341235023705475968e-02 6.727166988259148184e+02
2.445289913372014276e-02 6.173701066511305271e+02
2.549344803038552584e-02 5.748394360453344234e+02
2.653399692705091240e-02 5.351573777055308483e+02
2.757454582371629548e-02 5.058352884897323065e+02
2.861509472038167856e-02 4.846625853334560929e+02
2.965564361704706164e-02 4.675454378591021509e+02
3.069619251371244473e-02 4.476735632706283923e+02
3.173674141037782781e-02 4.368193328785592939e+02
3.277729030704321089e-02 4.285959114377610604e+02
3.381783920370859398e-02 4.203686347048840730e+02
3.485838810037397706e-02 4.190723114638454376e+02
3.589893699703936014e-02 4.182057883929776381e+02
3.693948589370474322e-02 4.199972365848760205e+02
3.798003479037012631e-02 4.244129892433178952e+02
3.902058368703550939e-02 4.317019946295507111e+02
4.006113258370089247e-02 4.439342759903504998e+02
4.110168148036627556e-02 4.610822267259813998e+02
4.214223037703165864e-02 4.809296082731128763e+02
4.318277927369704866e-02 5.095062248204783941e+02
4.422332817036243174e-02 5.481591925219054247e+02
4.526387706702781483e-02 6.113686313073719703e+02
4.630442596369319791e-02 7.117281015705801792e+02
4.734497486035858099e-02 9.088249720681003510e+02
4.838552375702396408e-02 1.308918036423463036e+03
4.942607265368934716e-02 1.991072594414077912e+03
5.046662155035473024e-02 3.090709249402239493e+03
5.150717044702011332e-02 4.677674325446453622e+03
5.254771934368549641e-02 5.322722580559306152e+03
5.358826824035087949e-02 4.357991387460591795e+03
5.462881713701626257e-02 3.500173554965469066e+03
5.566936603368164566e-02 3.320769784597626312e+03
5.670991493034702874e-02 3.418306175243347298e+03
5.775046382701241182e-02 3.570367967731027420e+03
5.879101272367779490e-02 3.702054326638998646e+03
5.983156162034317799e-02 3.719648377508456633e+03
6.087211051700856107e-02 3.560064608046088779e+03
6.191265941367394415e-02 3.280072034726952552e+03
6.295320831033933417e-02 2.974665639430584633e+03
