# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.348154011448850724e+02
2.133125244372399004e-02 8.249762705630748769e+02
2.237180134038937659e-02 7.432731538875057140e+02
2.341235023705475968e-02 6.735399832523298755e+02
2.445289913372014276e-02 6.220832791447593308e+02
2.549344803038552584e-02 5.795247872332460020e+02
2.653399692705091240e-02 5.403885616384620789e+02
2.757454582371629548e-02 5.091550240860759686e+02
2.861509472038167856e-02 4.878161490566346856e+02
2.965564361704706164e-02 4.682910427056420986e+02
3.069619251371244473e-02 4.514043256412657001e+02
3.173674141037782781e-02 4.380775251476488279e+02
3.277729030704321089e-02 4.296831817485714282e+02
3.381783920370859398e-02 4.224037152053041950e+02
3.485838810037397706e-02 4.201218918845790995e+02
3.589893699703936014e-02 4.222500828401108492e+02
3.693948589370474322e-02 4.256863418388415425e+02
3.798003479037012631e-02 4.293176743308788446e+02
3.902058368703550939e-02 4.371662362315162795e+02
4.006113258370089247e-02 4.473261268112677840e+02
4.110168148036627556e-02 4.628058239866290933e+02
4.214223037703165864e-02 4.883876935580804570e+02
4.318277927369704866e-02 5.176186528594253105e+02
4.422332817036243174e-02 5.582611713705649663e+02
4.526387706702781483e-02 6.210289766121738921e+02
4.630442596369319791e-02 7.232700951818218300e+02
4.734497486035858099e-02 9.264976297141025725e+02
4.838552375702396408e-02 1.345098228445032419e+03
4.942607265368934716e-02 2.048865630014183807e+03
5.046662155035473024e-02 3.192356582119153245e+03
5.150717044702011332e-02 4.810480066123461256e+03
5.254771934368549641e-02 5.382369109421493704e+03
5.358826824035087949e-02 4.366877664005397492e+03
5.462881713701626257e-02 3.527536265803316383e+03
5.566936603368164566e-02 3.365177809534592598e+03
5.670991493034702874e-02 3.465924905025290627e+03
5.775046382701241182e-02 3.629936398804152759e+03
5.879101272367779490e-02 3.763046692194787738e+03
5.983156162034317799e-02 3.767433017600305902e+03
6.087211051700856107e-02 3.592365366736431042e+03
6.191265941367394415e-02 3.301859754587979751e+03
6.295320831033933417e-02 2.991177083488643802e+03
6.399375720700471726e-02 2.685911123173922078e+03
6.503430610367010034e-02 2.377935362580868514e+03
6.607485500033548342e-02 2.070652963549643573e+03
6.711540389700086651e-02 1.785302777877029030e+03
6.815595279366624959e-02 1.515333842471761727e+03
6.919650169033163267e-02 1.266609373757952653e+03
7.023705058699701576e-02 1.052109529833712486e+03
7.127759948366239884e-02 8.712107973072404548e+02
7.231814838032778192e-02 7.206692132346402104e+02
7.335869727699316500e-02 5.940694163918186632e+02
7.439924617365854809e-02 4.944268868326477673e+02
7.543979507032393117e-02 4.101827241856697697e+02
7.648034396698931425e-02 3.446614243860652778e+02
7.752089286365469734e-02 2.936459138567728928e+02
7.856144176032008042e-02 2.536307392121800319e+02
7.960199065698546350e-02 2.237935498206275042e+02
8.064253955365084658e-02 2.037733761555788590e+02
8.168308845031622967e-02 1.966615176826038294e+02
8.272363734698161275e-02 2.159695144403945051e+02
8.376418624364699583e-02 2.775703785552651084e+02
8.480473514031239279e-02 3.548060247569687817e+02
8.584528403697777588e-02 3.507711520135826504e+02
8.688583293364315896e-02 2.678881478762481265e+02
8.792638183030854204e-02 2.019069571209977880e+02
8.896693072697392513e-02 1.748408622599250748e+02
9.000747962363930821e-02 1.681860053653670093e+02
9.104802852030469129e-02 1.675676225505536365e+02
9.208857741697007437e-02 1.703609996263549817e+02
9.312912631363545746e-02 1.750663851840478742e+02
9.416967521030084054e-02 1.817335952375755994e+02
9.521022410696622362e-02 1.913531278944221867e+02
9.625077300363160671e-02 2.108370641341549288e+02
9.729132190029698979e-02 2.496290729628009046e+02
9.833187079696237287e-02 3.213649447978672811e+02
9.937241969362775595e-02 3.994306431324047821e+02
1.004129685902931390e-01 4.043043849471902718e+02
1.014535174869585221e-01 3.316174113328846715e+02
1.024940663836239052e-01 2.707326752561360195e+02
1.035346152802892883e-01 2.482857017782703792e+02
1.045751641769546714e-01 2.338482448083530016e+02
1.056157130736200545e-01 2.137366140409452555e+02
1.066562619702854375e-01 1.990223532035861638e+02
1.076968108669508206e-01 1.923588742975803427e+02
1.087373597636162037e-01 1.921063336442249749e+02
1.097779086602815868e-01 1.929790185827858693e+02
1.108184575569469699e-01 1.931479870382685817e+02
1.118590064536123529e-01 1.927287104211047222e+02
1.128995553502777360e-01 1.904559374613147895e+02
1.139401042469431191e-01 1.866540523909487490e+02
1.149806531436085022e-01 1.809282870765433699e+02
1.160212020402738853e-01 1.748891761723270122e+02
1.170617509369392684e-01 1.669992799865281086e+02
1.181022998336046514e-01 1.582997448318082547e+02
1.191428487302700345e-01 1.491465814995636094e+02
1.201833976269354176e-01 1.382647023565567110e+02
1.212239465236008007e-01 1.280146237279876402e+02
1.222644954202661838e-01 1.181770800715572278e+02
1.233050443169315669e-01 1.086066577801742028e+02
1.243455932135969499e-01 9.944076415194768970e+01
1.253861421102623330e-01 9.166651123698423476e+01
1.264266910069277161e-01 8.534312026492303005e+01
1.274672399035930992e-01 7.927402575219625191e+01
1.285077888002584823e-01 7.614980199696564966e+01
1.295483376969238654e-01 7.651250387926286578e+01
1.305888865935892484e-01 8.053217457115002276e+01
1.316294354902546315e-01 8.309696727313837528e+01
1.326699843869200146e-01 8.383060027329233321e+01
1.337105332835853977e-01 8.459877950129779833e+01
1.347510821802507808e-01 8.195844646609616291e+01
1.357916310769161639e-01 6.936185315816945263e+01
1.368321799735815469e-01 5.386452195272747900e+01
1.378727288702469300e-01 4.403111779689660921e+01
1.389132777669123131e-01 3.882292328945495541e+01
1.399538266635776962e-01 3.611991611815147252e+01
1.409943755602430793e-01 3.484308850042254591e+01
1.420349244569084624e-01 3.367696793440340031e+01
1.430754733535738454e-01 3.396818269100612753e+01
1.441160222502392285e-01 3.519883825417866774e+01
1.451565711469046116e-01 3.801850202257681133e+01
1.461971200435699947e-01 4.207122541285343686e+01
1.472376689402353778e-01 4.541922840166544972e+01
1.482782178369007609e-01 4.452085610093749324e+01
1.493187667335661439e-01 4.046980088142910859e+01
1.503593156302315270e-01 3.653599238701593777e+01
1.513998645268969101e-01 3.451409083795348920e+01
1.524404134235622932e-01 3.372593763725194549e+01
1.534809623202276763e-01 3.360124090115061790e+01
1.545215112168930593e-01 3.378239311357988583e+01
1.555620601135584424e-01 3.454064027542949589e+01
1.566026090102238255e-01 3.435847823109364185e+01
1.576431579068892086e-01 3.242236171005967549e+01
1.586837068035545917e-01 2.974747456648062283e+01
1.597242557002199748e-01 2.819950359425745745e+01
1.607648045968853578e-01 2.682555670514326351e+01
1.618053534935507409e-01 2.607740043919845263e+01
1.628459023902161240e-01 2.560571256162373288e+01
1.638864512868815071e-01 2.472064251839780979e+01
1.649270001835468902e-01 2.402366617925617476e+01
1.659675490802122733e-01 2.361342543659800697e+01
1.670080979768776563e-01 2.332382851840933569e+01
1.680486468735430672e-01 2.327694286138093460e+01
1.690891957702084503e-01 2.311990888468116978e+01
1.701297446668738333e-01 2.221275193122760427e+01
1.711702935635392164e-01 2.168712680157320705e+01
1.722108424602045995e-01 2.106579151800006144e+01
1.732513913568699826e-01 2.108185955917502241e+01
1.742919402535353657e-01 2.097130341833460676e+01
1.753324891502007488e-01 2.129110821058312553e+01
1.763730380468661318e-01 2.265490959333885712e+01
1.774135869435315149e-01 2.432775765163291837e+01
1.784541358401968980e-01 2.510771638365876157e+01
1.794946847368622811e-01 2.479829719437751478e+01
1.805352336335276642e-01 2.334365290775728496e+01
1.815757825301930473e-01 2.132007062893711691e+01
1.826163314268584303e-01 1.929176767002121196e+01
1.836568803235238134e-01 1.763356332521956205e+01
1.846974292201891965e-01 1.632929268562824987e+01
1.857379781168545796e-01 1.544148193856216977e+01
1.867785270135199627e-01 1.500357366089668076e+01
1.878190759101853458e-01 1.495052355778498665e+01
1.888596248068507288e-01 1.522001252325114606e+01
1.899001737035161119e-01 1.523402946155790261e+01
1.909407226001814950e-01 1.495752768944483080e+01
1.919812714968468781e-01 1.418622854658628540e+01
1.930218203935122612e-01 1.334995434576577722e+01
1.940623692901776443e-01 1.290829775040764460e+01
1.951029181868430273e-01 1.279209839242361824e+01
1.961434670835084104e-01 1.274886355048913344e+01
1.971840159801737935e-01 1.298345907847251368e+01
1.982245648768391766e-01 1.297020455232201286e+01
1.992651137735045597e-01 1.262835275860436113e+01
2.003056626701699428e-01 1.164780995804220254e+01
2.013462115668353813e-01 1.050279279156866963e+01
2.023867604635007644e-01 9.615814840754708825e+00
2.034273093601661475e-01 9.080998339867104363e+00
2.044678582568315306e-01 8.832302741612924279e+00
2.055084071534969137e-01 8.393305127976020685e+00
2.065489560501622968e-01 8.328828865968421979e+00
2.075895049468276798e-01 8.322042913855181467e+00
2.086300538434930629e-01 7.665970594669893501e+00
2.096706027401584460e-01 7.340828832635608592e+00
2.107111516368238291e-01 7.332840528226945764e+00
2.117517005334892122e-01 7.225153740586435447e+00
2.127922494301545953e-01 7.467088442670771542e+00
2.138327983268199783e-01 7.403348144230875505e+00
2.148733472234853614e-01 7.076753200563558721e+00
2.159138961201507445e-01 6.730130518444184418e+00
2.169544450168161276e-01 6.820978952232707115e+00
2.179949939134815107e-01 6.664851098533102203e+00
2.190355428101468938e-01 6.763088174219827664e+00
2.200760917068122768e-01 7.057415300471440389e+00
2.211166406034776599e-01 7.147624161123765418e+00
2.221571895001430430e-01 7.017723746070437585e+00
2.231977383968084261e-01 6.997735100455244606e+00
2.242382872934738092e-01 7.313856875382260370e+00
2.252788361901391923e-01 7.516661203787027290e+00
2.263193850868045753e-01 7.538307486401873092e+00
2.273599339834699584e-01 7.396003041860893745e+00
2.284004828801353415e-01 7.381481672908869029e+00
2.294410317768007246e-01 7.669585529642038324e+00
2.304815806734661077e-01 8.041446706440897430e+00
2.315221295701314908e-01 8.017609040929045250e+00
2.325626784667968738e-01 7.571190918774810541e+00
2.336032273634622569e-01 6.920801758085094235e+00
2.346437762601276400e-01 6.530869578099977701e+00
2.356843251567930231e-01 6.339990689456360684e+00
2.367248740534584062e-01 6.003064253405259620e+00
2.377654229501237892e-01 5.801605206332801856e+00
