# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.998851635480860978e+02
2.133125244372399004e-02 8.846588125593214045e+02
2.237180134038937659e-02 7.949562570044474796e+02
2.341235023705475968e-02 7.187810676356181148e+02
2.445289913372014276e-02 6.624129072424464084e+02
2.549344803038552584e-02 6.164400564215058012e+02
2.653399692705091240e-02 5.762675676699623182e+02
2.757454582371629548e-02 5.435661037658378518e+02
2.861509472038167856e-02 5.184495952402421608e+02
2.965564361704706164e-02 4.960091231559641756e+02
3.069619251371244473e-02 4.749706450953560193e+02
3.173674141037782781e-02 4.580845141226601527e+02
3.277729030704321089e-02 4.486220523307616759e+02
3.381783920370859398e-02 4.417747334791796447e+02
3.485838810037397706e-02 4.380452863575797551e+02
3.589893699703936014e-02 4.376741737339750102e+02
3.693948589370474322e-02 4.388720741880786136e+02
3.798003479037012631e-02 4.407202098120295659e+02
3.902058368703550939e-02 4.443264258501959603e+02
4.006113258370089247e-02 4.544949784875253727e+02
4.110168148036627556e-02 4.695905216464946079e+02
4.214223037703165864e-02 4.852669166094619868e+02
4.318277927369704866e-02 5.116919209783586098e+02
4.422332817036243174e-02 5.470360642138247158e+02
4.526387706702781483e-02 5.978353934473585696e+02
4.630442596369319791e-02 6.766926251310036378e+02
4.734497486035858099e-02 8.296803148780618358e+02
4.838552375702396408e-02 1.139636491816351736e+03
4.942607265368934716e-02 1.706879492597537819e+03
5.046662155035473024e-02 2.585898899581466594e+03
5.150717044702011332e-02 4.014851240623410831e+03
5.254771934368549641e-02 5.131804799148079837e+03
5.358826824035087949e-02 4.604028293518309511e+03
5.462881713701626257e-02 3.559567757712739876e+03
5.566936603368164566e-02 3.191169007417792727e+03
5.670991493034702874e-02 3.216922327899172160e+03
5.775046382701241182e-02 3.351037577296107884e+03
5.879101272367779490e-02 3.487727068446582962e+03
5.983156162034317799e-02 3.554845118342769638e+03
6.087211051700856107e-02 3.476148432766099177e+03
6.191265941367394415e-02 3.251277751426876875e+03
6.295320831033933417e-02 2.973224674588682319e+03
6.399375720700471726e-02 2.688269428497662375e+03
6.503430610367010034e-02 2.404995389409866220e+03
6.607485500033548342e-02 2.116622876431386885e+03
6.711540389700086651e-02 1.834920229769427351e+03
6.815595279366624959e-02 1.563848938728904841e+03
6.919650169033163267e-02 1.325519439886548525e+03
7.023705058699701576e-02 1.106176705813601302e+03
7.127759948366239884e-02 9.187303723652838698e+02
7.231814838032778192e-02 7.604119057445467433e+02
7.335869727699316500e-02 6.293663234971654674e+02
7.439924617365854809e-02 5.214831456104521976e+02
7.543979507032393117e-02 4.336779145087632514e+02
7.648034396698931425e-02 3.642954774540158951e+02
7.752089286365469734e-02 3.073946441094018383e+02
7.856144176032008042e-02 2.649975993993941756e+02
7.960199065698546350e-02 2.309834780974424575e+02
8.064253955365084658e-02 2.061051497201860911e+02
8.168308845031622967e-02 1.935033984820307751e+02
8.272363734698161275e-02 1.965326932717186992e+02
8.376418624364699583e-02 2.332002327792266954e+02
8.480473514031239279e-02 3.157708995364753264e+02
8.584528403697777588e-02 3.771673961389208216e+02
8.688583293364315896e-02 3.317692657435165415e+02
8.792638183030854204e-02 2.426534865764099322e+02
8.896693072697392513e-02 1.907115106588432809e+02
9.000747962363930821e-02 1.716498492313780844e+02
9.104802852030469129e-02 1.673532942490037385e+02
9.208857741697007437e-02 1.684368604741234208e+02
9.312912631363545746e-02 1.713897374865904908e+02
9.416967521030084054e-02 1.780926832620805271e+02
9.521022410696622362e-02 1.863002187375010692e+02
9.625077300363160671e-02 1.970019055195278384e+02
9.729132190029698979e-02 2.185201454049918937e+02
9.833187079696237287e-02 2.627518411055453953e+02
9.937241969362775595e-02 3.355898027472765079e+02
1.004129685902931390e-01 3.948796223308041249e+02
1.014535174869585221e-01 3.741177140861605608e+02
1.024940663836239052e-01 3.025668565019207676e+02
1.035346152802892883e-01 2.546568038933086200e+02
1.045751641769546714e-01 2.382760111991058807e+02
1.056157130736200545e-01 2.230633005975305139e+02
1.066562619702854375e-01 2.033743856160204473e+02
1.076968108669508206e-01 1.917095926074877354e+02
1.087373597636162037e-01 1.872663798783410698e+02
1.097779086602815868e-01 1.857329456605584426e+02
1.108184575569469699e-01 1.860772082596028270e+02
1.118590064536123529e-01 1.860190335988852439e+02
1.128995553502777360e-01 1.854658950260717347e+02
1.139401042469431191e-01 1.823531742245617977e+02
1.149806531436085022e-01 1.789015125801882959e+02
1.160212020402738853e-01 1.729992373939521144e+02
1.170617509369392684e-01 1.670375862823830175e+02
1.181022998336046514e-01 1.586124032947032561e+02
1.191428487302700345e-01 1.502847629898475930e+02
1.201833976269354176e-01 1.418084096778436844e+02
1.212239465236008007e-01 1.316424074057422331e+02
1.222644954202661838e-01 1.215778500489780924e+02
1.233050443169315669e-01 1.120251294972731841e+02
1.243455932135969499e-01 1.032671856616302932e+02
1.253861421102623330e-01 9.502819336879505840e+01
1.264266910069277161e-01 8.730703915585158370e+01
1.274672399035930992e-01 8.031148569948607019e+01
1.285077888002584823e-01 7.577223665462256008e+01
1.295483376969238654e-01 7.417270797356786716e+01
1.305888865935892484e-01 7.600414840158612151e+01
1.316294354902546315e-01 8.074257771019236429e+01
1.326699843869200146e-01 8.472506086074989184e+01
1.337105332835853977e-01 8.585226506743364894e+01
1.347510821802507808e-01 8.680009749057563795e+01
