# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.245250156019034193e+02
2.133125244372399004e-02 8.212047334391728555e+02
2.237180134038937659e-02 7.409622204225518090e+02
2.341235023705475968e-02 6.751007830837397705e+02
2.445289913372014276e-02 6.171770693719163319e+02
2.549344803038552584e-02 5.738874188573348647e+02
2.653399692705091240e-02 5.412505393156073978e+02
2.757454582371629548e-02 5.135445612714669323e+02
2.861509472038167856e-02 4.893598368987962886e+02
2.965564361704706164e-02 4.696152600032611417e+02
3.069619251371244473e-02 4.496277584320145593e+02
3.173674141037782781e-02 4.347341590040121559e+02
3.277729030704321089e-02 4.285066229736053174e+02
3.381783920370859398e-02 4.230933178585015639e+02
3.485838810037397706e-02 4.170141274836913681e+02
3.589893699703936014e-02 4.167610987046176092e+02
3.693948589370474322e-02 4.216913192344258050e+02
3.798003479037012631e-02 4.240855837688075098e+02
3.902058368703550939e-02 4.315005074714966327e+02
4.006113258370089247e-02 4.439634612828773470e+02
4.110168148036627556e-02 4.601067996183467130e+02
4.214223037703165864e-02 4.834008396780022849e+02
4.318277927369704866e-02 5.109086892076082904e+02
4.422332817036243174e-02 5.512812840931364917e+02
4.526387706702781483e-02 6.132054926664736740e+02
4.630442596369319791e-02 7.086207542309446126e+02
4.734497486035858099e-02 9.059709432270369689e+02
4.838552375702396408e-02 1.308774138211439777e+03
4.942607265368934716e-02 1.986171839074174841e+03
5.046662155035473024e-02 3.079448766222609265e+03
5.150717044702011332e-02 4.674235314239531363e+03
5.254771934368549641e-02 5.333226599351439290e+03
5.358826824035087949e-02 4.379037200032228611e+03
5.462881713701626257e-02 3.505615891466964968e+03
5.566936603368164566e-02 3.318029461083816386e+03
5.670991493034702874e-02 3.411328516367570955e+03
5.775046382701241182e-02 3.568371327447490785e+03
5.879101272367779490e-02 3.701001877172638160e+03
5.983156162034317799e-02 3.718618923465657190e+03
6.087211051700856107e-02 3.554120307187741219e+03
6.191265941367394415e-02 3.275546337024876721e+03
6.295320831033933417e-02 2.977584072115653271e+03
6.399375720700471726e-02 2.673810863033333135e+03
6.503430610367010034e-02 2.369361443186616725e+03
6.607485500033548342e-02 2.068141592730394223e+03
6.711540389700086651e-02 1.782438801679082417e+03
6.815595279366624959e-02 1.511724392968158782e+03
6.919650169033163267e-02 1.266728163121939360e+03
7.023705058699701576e-02 1.052974167323143774e+03
7.127759948366239884e-02 8.701251496536621062e+02
7.231814838032778192e-02 7.188263685155226312e+02
7.335869727699316500e-02 5.936471571040992785e+02
7.439924617365854809e-02 4.939423055466120900e+02
7.543979507032393117e-02 4.129192918173280304e+02
7.648034396698931425e-02 3.467738481667284987e+02
7.752089286365469734e-02 2.942984615142395910e+02
7.856144176032008042e-02 2.541735729160941446e+02
7.960199065698546350e-02 2.240276155762700512e+02
8.064253955365084658e-02 2.022256204248468237e+02
8.168308845031622967e-02 1.944275276438751803e+02
8.272363734698161275e-02 2.100885493994385342e+02
8.376418624364699583e-02 2.694800280456123573e+02
8.480473514031239279e-02 3.500096553625236311e+02
8.584528403697777588e-02 3.554301479034205613e+02
8.688583293364315896e-02 2.744126131746597252e+02
8.792638183030854204e-02 2.051652775842695178e+02
8.896693072697392513e-02 1.768251153310776260e+02
9.000747962363930821e-02 1.669250657391591517e+02
9.104802852030469129e-02 1.645568918191709145e+02
9.208857741697007437e-02 1.673406732454259611e+02
9.312912631363545746e-02 1.739077290655101535e+02
9.416967521030084054e-02 1.810580627252496129e+02
9.521022410696622362e-02 1.913171360283179183e+02
9.625077300363160671e-02 2.072746530771444213e+02
9.729132190029698979e-02 2.421777919428324992e+02
9.833187079696237287e-02 3.107432426526423797e+02
9.937241969362775595e-02 3.903887622948014950e+02
1.004129685902931390e-01 4.041255100135989551e+02
1.014535174869585221e-01 3.358025962192750740e+02
1.024940663836239052e-01 2.725098241665842806e+02
1.035346152802892883e-01 2.477794973775326355e+02
1.045751641769546714e-01 2.356952108348387753e+02
1.056157130736200545e-01 2.162050848645119459e+02
1.066562619702854375e-01 1.977863867655128161e+02
1.076968108669508206e-01 1.910156199593010626e+02
1.087373597636162037e-01 1.900187959461575531e+02
1.097779086602815868e-01 1.905560003541388880e+02
1.108184575569469699e-01 1.909836905567471490e+02
1.118590064536123529e-01 1.905607853228856357e+02
1.128995553502777360e-01 1.896208086769086094e+02
1.139401042469431191e-01 1.870990152531215927e+02
1.149806531436085022e-01 1.810447510072596913e+02
1.160212020402738853e-01 1.743996630600402113e+02
1.170617509369392684e-01 1.661602905071414398e+02
1.181022998336046514e-01 1.568195273078590048e+02
1.191428487302700345e-01 1.476519817990535728e+02
1.201833976269354176e-01 1.377486029446512248e+02
1.212239465236008007e-01 1.279387543895147701e+02
1.222644954202661838e-01 1.184899299253072940e+02
1.233050443169315669e-01 1.099089316863386898e+02
1.243455932135969499e-01 1.006160008766759546e+02
1.253861421102623330e-01 9.225337927876509525e+01
1.264266910069277161e-01 8.477636602989980474e+01
1.274672399035930992e-01 7.898384291974532800e+01
1.285077888002584823e-01 7.469501890867053362e+01
1.295483376969238654e-01 7.496025148292997642e+01
1.305888865935892484e-01 7.887656361220967938e+01
1.316294354902546315e-01 8.192226847747355123e+01
1.326699843869200146e-01 8.324929876659737715e+01
1.337105332835853977e-01 8.436606337111962262e+01
1.347510821802507808e-01 8.302053620598272232e+01
1.357916310769161639e-01 7.114051178472998060e+01
1.368321799735815469e-01 5.540048476357473106e+01
1.378727288702469300e-01 4.526180685530584213e+01
1.389132777669123131e-01 3.983090650609203465e+01
1.399538266635776962e-01 3.625710420714676729e+01
1.409943755602430793e-01 3.462468187221971050e+01
1.420349244569084624e-01 3.370634471423662148e+01
1.430754733535738454e-01 3.352700734458377951e+01
1.441160222502392285e-01 3.508798725907886507e+01
1.451565711469046116e-01 3.756775916065200960e+01
1.461971200435699947e-01 4.106884569915817451e+01
