# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.900144689825286264e+02
2.133125244372399004e-02 3.369778072820737407e+02
2.237180134038937659e-02 2.941163312157034397e+02
2.341235023705475968e-02 2.648876483052315507e+02
2.445289913372014276e-02 2.401289868470219346e+02
2.549344803038552584e-02 2.188848448205375803e+02
2.653399692705091240e-02 2.015987474881193293e+02
2.757454582371629548e-02 1.886660464015686216e+02
2.861509472038167856e-02 1.765663728805471919e+02
2.965564361704706164e-02 1.653407259619669674e+02
3.069619251371244473e-02 1.555372626309689963e+02
3.173674141037782781e-02 1.470553166089740671e+02
3.277729030704321089e-02 1.413531232152184032e+02
3.381783920370859398e-02 1.350932174038139806e+02
3.485838810037397706e-02 1.308258324457246715e+02
3.589893699703936014e-02 1.271482539981860498e+02
3.693948589370474322e-02 1.258869125715764312e+02
3.798003479037012631e-02 1.231884690928337278e+02
3.902058368703550939e-02 1.216020162684226449e+02
4.006113258370089247e-02 1.220595933681659631e+02
4.110168148036627556e-02 1.213760132585262994e+02
4.214223037703165864e-02 1.200386594341820512e+02
4.318277927369704866e-02 1.200933836488560900e+02
4.422332817036243174e-02 1.210631766214893901e+02
4.526387706702781483e-02 1.223489570912270494e+02
4.630442596369319791e-02 1.254696430111617644e+02
4.734497486035858099e-02 1.286370731095793758e+02
4.838552375702396408e-02 1.312617806884229594e+02
4.942607265368934716e-02 1.378308587742458542e+02
5.046662155035473024e-02 1.453556237981132995e+02
5.150717044702011332e-02 1.573935156237930642e+02
5.254771934368549641e-02 1.717841772656313992e+02
5.358826824035087949e-02 1.939850472667770873e+02
5.462881713701626257e-02 2.313342709649448352e+02
5.566936603368164566e-02 3.075054280927602122e+02
5.670991493034702874e-02 4.594684118259150978e+02
5.775046382701241182e-02 6.940350874199917826e+02
5.879101272367779490e-02 1.036303327477477296e+03
5.983156162034317799e-02 1.591691970156592561e+03
6.087211051700856107e-02 2.145441625257785745e+03
6.191265941367394415e-02 2.033381206128034819e+03
6.295320831033933417e-02 1.455433458497560878e+03
6.399375720700471726e-02 1.087763354394226326e+03
6.503430610367010034e-02 9.548886134986765910e+02
6.607485500033548342e-02 9.133236890109001251e+02
6.711540389700086651e-02 9.134998382577592793e+02
6.815595279366624959e-02 9.418631781718275988e+02
6.919650169033163267e-02 9.859751063824859330e+02
7.023705058699701576e-02 1.006134995670099784e+03
7.127759948366239884e-02 9.802075762791635043e+02
7.231814838032778192e-02 9.304653641428981246e+02
7.335869727699316500e-02 8.858343321892608628e+02
7.439924617365854809e-02 8.534183998188013902e+02
7.543979507032393117e-02 8.197354413910097719e+02
7.648034396698931425e-02 7.770845007688575379e+02
7.752089286365469734e-02 7.313584275892055757e+02
7.856144176032008042e-02 6.847660460029708247e+02
7.960199065698546350e-02 6.348956611671146675e+02
8.064253955365084658e-02 5.831878192720766947e+02
8.168308845031622967e-02 5.333290223175266647e+02
8.272363734698161275e-02 4.849703271556453501e+02
8.376418624364699583e-02 4.380593581352329124e+02
8.480473514031239279e-02 3.944543447775089362e+02
8.584528403697777588e-02 3.518752443074303642e+02
8.688583293364315896e-02 3.121626694412857432e+02
8.792638183030854204e-02 2.782501304640099420e+02
8.896693072697392513e-02 2.454515189278378955e+02
9.000747962363930821e-02 2.171003183513007286e+02
9.104802852030469129e-02 1.913738597214758954e+02
9.208857741697007437e-02 1.681022414277149437e+02
9.312912631363545746e-02 1.483646456800140641e+02
9.416967521030084054e-02 1.322962348845962879e+02
9.521022410696622362e-02 1.192456503612977485e+02
9.625077300363160671e-02 1.124309619878671072e+02
9.729132190029698979e-02 1.162006751372767326e+02
9.833187079696237287e-02 1.323937157775753519e+02
9.937241969362775595e-02 1.522326376118168696e+02
1.004129685902931390e-01 1.482443496003741643e+02
1.014535174869585221e-01 1.173917712395863475e+02
1.024940663836239052e-01 8.740323843258772740e+01
1.035346152802892883e-01 7.050859182454429686e+01
1.045751641769546714e-01 6.159893447432698110e+01
1.056157130736200545e-01 5.647670388872209912e+01
1.066562619702854375e-01 5.431673341827227830e+01
1.076968108669508206e-01 5.307698695460664595e+01
1.087373597636162037e-01 5.193295958682463720e+01
1.097779086602815868e-01 5.118258599397445607e+01
1.108184575569469699e-01 5.225346004829838620e+01
1.118590064536123529e-01 5.537520736662872878e+01
1.128995553502777360e-01 6.213254046904520322e+01
1.139401042469431191e-01 7.602540317555067872e+01
1.149806531436085022e-01 1.010699574096606739e+02
1.160212020402738853e-01 1.315478786035025109e+02
1.170617509369392684e-01 1.467924055800123426e+02
1.181022998336046514e-01 1.316116545147153829e+02
1.191428487302700345e-01 1.017102186312010872e+02
1.201833976269354176e-01 8.161212402967910862e+01
1.212239465236008007e-01 7.347401541793925617e+01
1.222644954202661838e-01 6.946792648227747691e+01
1.233050443169315669e-01 6.162176403749246134e+01
1.243455932135969499e-01 5.364471869722058983e+01
1.253861421102623330e-01 4.823352657644053210e+01
1.264266910069277161e-01 4.539124628218879565e+01
1.274672399035930992e-01 4.452757514913356118e+01
1.285077888002584823e-01 4.410377397620491990e+01
1.295483376969238654e-01 4.469144105001328171e+01
1.305888865935892484e-01 4.478776641413296034e+01
1.316294354902546315e-01 4.393479849618080380e+01
1.326699843869200146e-01 4.410402200872562872e+01
1.337105332835853977e-01 4.479289350767155753e+01
1.347510821802507808e-01 4.467609519153976549e+01
1.357916310769161639e-01 4.414075909289896060e+01
1.368321799735815469e-01 4.421916161169673387e+01
1.378727288702469300e-01 4.369574704363689222e+01
1.389132777669123131e-01 4.248252595158277245e+01
1.399538266635776962e-01 4.104079964138435344e+01
1.409943755602430793e-01 4.015250392471222085e+01
1.420349244569084624e-01 3.868316730473738829e+01
1.430754733535738454e-01 3.736889331655333280e+01
1.441160222502392285e-01 3.688630323652009935e+01
1.451565711469046116e-01 3.542770026109733550e+01
1.461971200435699947e-01 3.400563362447562810e+01
1.472376689402353778e-01 3.260035945728589013e+01
1.482782178369007609e-01 3.127838139055987199e+01
1.493187667335661439e-01 2.975804013439456952e+01
1.503593156302315270e-01 2.965964228021925919e+01
1.513998645268969101e-01 2.980698620214290173e+01
1.524404134235622932e-01 3.123598082555638911e+01
1.534809623202276763e-01 3.241371798908158297e+01
1.545215112168930593e-01 3.332030390483566151e+01
1.555620601135584424e-01 3.364851736601296750e+01
1.566026090102238255e-01 3.381884718671119572e+01
1.576431579068892086e-01 3.290162784325232082e+01
1.586837068035545917e-01 2.985748470832557899e+01
1.597242557002199748e-01 2.571507568953953182e+01
1.607648045968853578e-01 2.199666276940136100e+01
1.618053534935507409e-01 1.912153263080165289e+01
1.628459023902161240e-01 1.743594874934829875e+01
1.638864512868815071e-01 1.601251761709506383e+01
1.649270001835468902e-01 1.520464291831162740e+01
1.659675490802122733e-01 1.435099962326287937e+01
1.670080979768776563e-01 1.407719396468651496e+01
1.680486468735430672e-01 1.445220645490702793e+01
1.690891957702084503e-01 1.496640903085180696e+01
1.701297446668738333e-01 1.551701039225636691e+01
1.711702935635392164e-01 1.631545806048633551e+01
1.722108424602045995e-01 1.719722271288749482e+01
1.732513913568699826e-01 1.697545708295383804e+01
1.742919402535353657e-01 1.599276551067244867e+01
1.753324891502007488e-01 1.382515951388247544e+01
1.763730380468661318e-01 1.251378892779320040e+01
1.774135869435315149e-01 1.170836367921068444e+01
1.784541358401968980e-01 1.161189525417594126e+01
1.794946847368622811e-01 1.153849649764640262e+01
1.805352336335276642e-01 1.109002456222205524e+01
1.815757825301930473e-01 1.108669585765746035e+01
1.826163314268584303e-01 1.159948037329762371e+01
1.836568803235238134e-01 1.118551191296579361e+01
1.846974292201891965e-01 1.016926877113895955e+01
1.857379781168545796e-01 9.102174828406766949e+00
1.867785270135199627e-01 8.358418747115138103e+00
1.878190759101853458e-01 7.849235071330884495e+00
1.888596248068507288e-01 7.791851743126386509e+00
1.899001737035161119e-01 7.483458264800255222e+00
1.909407226001814950e-01 6.885649329619695891e+00
1.919812714968468781e-01 6.546272396010941463e+00
1.930218203935122612e-01 6.368837982665031205e+00
1.940623692901776443e-01 6.518936970327796843e+00
1.951029181868430273e-01 6.580027060696036045e+00
1.961434670835084104e-01 6.561095280896868331e+00
1.971840159801737935e-01 6.180896586723051200e+00
1.982245648768391766e-01 6.249791591088602161e+00
1.992651137735045597e-01 6.052920430526391726e+00
2.003056626701699428e-01 5.781437136633989837e+00
2.013462115668353813e-01 6.065304057720631192e+00
2.023867604635007644e-01 6.212330169846900674e+00
2.034273093601661475e-01 5.943300124641265114e+00
2.044678582568315306e-01 6.052668335730039928e+00
2.055084071534969137e-01 6.597461090464122435e+00
2.065489560501622968e-01 6.780020040303817552e+00
2.075895049468276798e-01 7.156817971770927045e+00
2.086300538434930629e-01 7.421139448138713846e+00
