# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.323243653891371423e+02
2.133125244372399004e-02 8.350860755100858341e+02
2.237180134038937659e-02 7.526617174165669439e+02
2.341235023705475968e-02 6.810244916907060997e+02
2.445289913372014276e-02 6.264882083616361115e+02
2.549344803038552584e-02 5.798950985427571823e+02
2.653399692705091240e-02 5.438195912552744176e+02
2.757454582371629548e-02 5.122761505955401162e+02
2.861509472038167856e-02 4.849977842032383819e+02
2.965564361704706164e-02 4.697555637264390498e+02
3.069619251371244473e-02 4.531610864557156901e+02
3.173674141037782781e-02 4.430185910397631233e+02
3.277729030704321089e-02 4.329145596651101187e+02
3.381783920370859398e-02 4.261463110907690179e+02
3.485838810037397706e-02 4.227952065390784355e+02
3.589893699703936014e-02 4.228182326127212036e+02
3.693948589370474322e-02 4.216579683857280543e+02
3.798003479037012631e-02 4.279609363329993243e+02
3.902058368703550939e-02 4.383613140053347479e+02
4.006113258370089247e-02 4.498344048023872688e+02
4.110168148036627556e-02 4.624307898485031387e+02
4.214223037703165864e-02 4.853746119318336696e+02
4.318277927369704866e-02 5.163778485083973919e+02
4.422332817036243174e-02 5.607835596079762581e+02
4.526387706702781483e-02 6.203423864822270843e+02
4.630442596369319791e-02 7.209861464821193522e+02
4.734497486035858099e-02 9.254014433641303867e+02
4.838552375702396408e-02 1.340984116517084885e+03
4.942607265368934716e-02 2.044512021780984014e+03
5.046662155035473024e-02 3.173951918569860482e+03
5.150717044702011332e-02 4.788299957718461883e+03
5.254771934368549641e-02 5.383688742612463102e+03
5.358826824035087949e-02 4.376789935518761013e+03
5.462881713701626257e-02 3.528659133505257159e+03
5.566936603368164566e-02 3.360997825896446557e+03
5.670991493034702874e-02 3.461103612029986834e+03
5.775046382701241182e-02 3.622769707106370788e+03
5.879101272367779490e-02 3.750989776346595136e+03
5.983156162034317799e-02 3.757388850875369826e+03
6.087211051700856107e-02 3.591095153469377692e+03
6.191265941367394415e-02 3.305069052183668191e+03
6.295320831033933417e-02 3.001225068375699720e+03
6.399375720700471726e-02 2.691416155254546538e+03
6.503430610367010034e-02 2.382109649008570614e+03
6.607485500033548342e-02 2.076905241520943491e+03
6.711540389700086651e-02 1.788668877681645654e+03
6.815595279366624959e-02 1.519762807941929168e+03
6.919650169033163267e-02 1.270575257559746660e+03
7.023705058699701576e-02 1.053319251172088116e+03
7.127759948366239884e-02 8.723310087020671517e+02
7.231814838032778192e-02 7.177310377231763141e+02
7.335869727699316500e-02 5.941677421720029315e+02
7.439924617365854809e-02 4.944845475666348875e+02
7.543979507032393117e-02 4.126910934147584271e+02
7.648034396698931425e-02 3.463702998415627690e+02
7.752089286365469734e-02 2.950628464321018782e+02
7.856144176032008042e-02 2.547692857084144293e+02
7.960199065698546350e-02 2.243558190417442404e+02
8.064253955365084658e-02 2.030303302970740162e+02
8.168308845031622967e-02 1.962930373412218046e+02
8.272363734698161275e-02 2.161143359051155528e+02
8.376418624364699583e-02 2.771084449240827325e+02
8.480473514031239279e-02 3.554335628027154144e+02
8.584528403697777588e-02 3.540924636322102970e+02
8.688583293364315896e-02 2.691244406734051609e+02
8.792638183030854204e-02 2.017926572475910802e+02
8.896693072697392513e-02 1.749958860032742507e+02
9.000747962363930821e-02 1.680489598731611807e+02
9.104802852030469129e-02 1.675645350746501663e+02
9.208857741697007437e-02 1.702918556532987111e+02
9.312912631363545746e-02 1.750001281760998495e+02
9.416967521030084054e-02 1.829980569781985480e+02
9.521022410696622362e-02 1.924960749765466801e+02
9.625077300363160671e-02 2.104701473471457689e+02
9.729132190029698979e-02 2.468871852533635831e+02
9.833187079696237287e-02 3.176860412636942215e+02
9.937241969362775595e-02 3.966227269668005988e+02
1.004129685902931390e-01 4.058494711387646134e+02
1.014535174869585221e-01 3.340489956316686175e+02
1.024940663836239052e-01 2.709072345700599840e+02
1.035346152802892883e-01 2.482813001360711382e+02
1.045751641769546714e-01 2.350463476781133068e+02
1.056157130736200545e-01 2.151188178966330895e+02
1.066562619702854375e-01 1.991139533166209219e+02
1.076968108669508206e-01 1.924740267601154926e+02
1.087373597636162037e-01 1.920255230021935233e+02
1.097779086602815868e-01 1.938515699903479117e+02
1.108184575569469699e-01 1.944707227512718077e+02
1.118590064536123529e-01 1.930094438486907791e+02
1.128995553502777360e-01 1.910304502821701362e+02
1.139401042469431191e-01 1.872494804679772074e+02
1.149806531436085022e-01 1.818765355540024586e+02
1.160212020402738853e-01 1.755532439607897572e+02
1.170617509369392684e-01 1.668438657733836408e+02
1.181022998336046514e-01 1.588277468757808037e+02
1.191428487302700345e-01 1.492393648631139627e+02
1.201833976269354176e-01 1.380712192001511482e+02
1.212239465236008007e-01 1.273363225413062594e+02
1.222644954202661838e-01 1.178352973884736485e+02
1.233050443169315669e-01 1.080488687819425877e+02
1.243455932135969499e-01 9.913585144327014120e+01
1.253861421102623330e-01 9.112022779241084436e+01
1.264266910069277161e-01 8.440031291062828700e+01
1.274672399035930992e-01 7.865895512063838169e+01
1.285077888002584823e-01 7.517625269070447303e+01
1.295483376969238654e-01 7.607022053257674088e+01
1.305888865935892484e-01 8.021681277965882373e+01
1.316294354902546315e-01 8.235933228397205141e+01
1.326699843869200146e-01 8.346152449333330026e+01
1.337105332835853977e-01 8.429589247996025847e+01
1.347510821802507808e-01 8.147201923140066526e+01
1.357916310769161639e-01 6.986040524939954821e+01
1.368321799735815469e-01 5.406803470899640729e+01
1.378727288702469300e-01 4.392693050494163742e+01
1.389132777669123131e-01 3.866368398105058191e+01
1.399538266635776962e-01 3.615703283888529995e+01
1.409943755602430793e-01 3.494614821466055332e+01
1.420349244569084624e-01 3.463972780144067798e+01
1.430754733535738454e-01 3.461822706052608112e+01
1.441160222502392285e-01 3.548369829124092689e+01
1.451565711469046116e-01 3.791071982694536757e+01
1.461971200435699947e-01 4.238378336410968927e+01
1.472376689402353778e-01 4.534811221990413088e+01
1.482782178369007609e-01 4.507989250050415109e+01
1.493187667335661439e-01 4.082130981189587970e+01
1.503593156302315270e-01 3.684793793395824935e+01
1.513998645268969101e-01 3.441345407456634575e+01
1.524404134235622932e-01 3.385612766330754653e+01
1.534809623202276763e-01 3.340621274289483722e+01
1.545215112168930593e-01 3.390431831800509599e+01
1.555620601135584424e-01 3.458203182874522952e+01
1.566026090102238255e-01 3.456371361185033209e+01
1.576431579068892086e-01 3.229914000943750807e+01
1.586837068035545917e-01 2.981506067624665235e+01
1.597242557002199748e-01 2.810958405506834978e+01
1.607648045968853578e-01 2.666353391233178272e+01
1.618053534935507409e-01 2.558651379194579434e+01
1.628459023902161240e-01 2.487104023503078309e+01
1.638864512868815071e-01 2.496093369139400409e+01
1.649270001835468902e-01 2.448155967392372645e+01
1.659675490802122733e-01 2.382791488665447233e+01
1.670080979768776563e-01 2.312386767132676013e+01
1.680486468735430672e-01 2.261454689445467636e+01
1.690891957702084503e-01 2.235131691761044337e+01
1.701297446668738333e-01 2.198177136915423802e+01
1.711702935635392164e-01 2.138584553556769308e+01
1.722108424602045995e-01 2.121559397704542960e+01
1.732513913568699826e-01 2.087402068948772182e+01
1.742919402535353657e-01 2.090769989947650842e+01
1.753324891502007488e-01 2.140064102739780338e+01
1.763730380468661318e-01 2.244691860786769411e+01
1.774135869435315149e-01 2.370475342653567097e+01
1.784541358401968980e-01 2.503152064833761870e+01
1.794946847368622811e-01 2.538315364656995143e+01
1.805352336335276642e-01 2.381105566358620962e+01
1.815757825301930473e-01 2.161426556003598876e+01
1.826163314268584303e-01 1.950256045706734298e+01
1.836568803235238134e-01 1.738714555082146873e+01
1.846974292201891965e-01 1.625960836400876275e+01
1.857379781168545796e-01 1.560031463337474733e+01
1.867785270135199627e-01 1.544349340323748265e+01
1.878190759101853458e-01 1.549477526738120048e+01
1.888596248068507288e-01 1.526291693011871686e+01
1.899001737035161119e-01 1.506517281987124690e+01
1.909407226001814950e-01 1.498693833427850919e+01
1.919812714968468781e-01 1.445532316138449858e+01
1.930218203935122612e-01 1.338950941406238471e+01
1.940623692901776443e-01 1.247489443629790884e+01
1.951029181868430273e-01 1.246349330134151501e+01
1.961434670835084104e-01 1.293310123802827860e+01
1.971840159801737935e-01 1.329507280971552419e+01
1.982245648768391766e-01 1.289320277231661649e+01
1.992651137735045597e-01 1.244549575288308318e+01
2.003056626701699428e-01 1.188990276900807075e+01
2.013462115668353813e-01 1.067099624076493214e+01
2.023867604635007644e-01 9.569480658290654418e+00
2.034273093601661475e-01 9.025535301326005566e+00
2.044678582568315306e-01 8.632845780921893919e+00
2.055084071534969137e-01 8.246857659800838292e+00
2.065489560501622968e-01 8.049745657971847379e+00
