# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.866266025707352583e+02
2.133125244372399004e-02 2.501626320838402933e+02
2.237180134038937659e-02 2.212326497077103511e+02
2.341235023705475968e-02 1.984604713114545120e+02
2.445289913372014276e-02 1.809275584061823281e+02
2.549344803038552584e-02 1.653633715649655755e+02
2.653399692705091240e-02 1.549410506041190274e+02
2.757454582371629548e-02 1.438760662355262241e+02
2.861509472038167856e-02 1.340944974872852811e+02
2.965564361704706164e-02 1.250456816659414017e+02
3.069619251371244473e-02 1.202167625855335018e+02
3.173674141037782781e-02 1.149270324585652645e+02
3.277729030704321089e-02 1.085705321685366442e+02
3.381783920370859398e-02 1.036014459817497340e+02
3.485838810037397706e-02 9.996535308449395529e+01
3.589893699703936014e-02 9.796336827263996838e+01
3.693948589370474322e-02 9.640327413958752345e+01
3.798003479037012631e-02 9.359404148550879654e+01
3.902058368703550939e-02 9.144685818196842320e+01
4.006113258370089247e-02 9.011581314253902519e+01
4.110168148036627556e-02 8.821426450212598525e+01
4.214223037703165864e-02 8.696684839808196443e+01
4.318277927369704866e-02 8.740037304253897332e+01
4.422332817036243174e-02 8.763795985371191932e+01
4.526387706702781483e-02 8.750644165730591340e+01
4.630442596369319791e-02 8.915192365579250122e+01
4.734497486035858099e-02 9.069435242975441724e+01
4.838552375702396408e-02 9.161286155614999416e+01
4.942607265368934716e-02 9.328101882463832339e+01
5.046662155035473024e-02 9.691279501743710512e+01
5.150717044702011332e-02 1.002562526525317992e+02
5.254771934368549641e-02 1.054630300683750193e+02
5.358826824035087949e-02 1.113541698511424727e+02
5.462881713701626257e-02 1.198558679144852590e+02
5.566936603368164566e-02 1.341172861707157153e+02
5.670991493034702874e-02 1.548967595899422065e+02
5.775046382701241182e-02 1.885290304521130054e+02
5.879101272367779490e-02 2.604182957058816328e+02
5.983156162034317799e-02 3.914645575233601562e+02
6.087211051700856107e-02 5.831762287987528453e+02
6.191265941367394415e-02 8.670375997502401333e+02
6.295320831033933417e-02 1.315713930037965383e+03
6.399375720700471726e-02 1.677524247022772897e+03
6.503430610367010034e-02 1.508977178727805267e+03
6.607485500033548342e-02 1.058252120374477499e+03
6.711540389700086651e-02 7.815953819920529213e+02
6.815595279366624959e-02 6.719478562794972731e+02
6.919650169033163267e-02 6.283615696672715103e+02
7.023705058699701576e-02 6.136054951097414687e+02
7.127759948366239884e-02 6.232240375029714414e+02
7.231814838032778192e-02 6.442308548435722741e+02
7.335869727699316500e-02 6.596138959466817369e+02
7.439924617365854809e-02 6.492044711356592188e+02
7.543979507032393117e-02 6.145307134531437896e+02
7.648034396698931425e-02 5.836393385142544048e+02
7.752089286365469734e-02 5.613145931491762894e+02
7.856144176032008042e-02 5.444276528408136073e+02
7.960199065698546350e-02 5.279001463265570919e+02
8.064253955365084658e-02 5.062831432789727728e+02
8.168308845031622967e-02 4.828888974333663100e+02
8.272363734698161275e-02 4.567078398897999136e+02
8.376418624364699583e-02 4.302550359315539481e+02
8.480473514031239279e-02 4.033739549733485887e+02
8.584528403697777588e-02 3.766874427687791353e+02
8.688583293364315896e-02 3.480964030882299767e+02
8.792638183030854204e-02 3.199932352836144673e+02
8.896693072697392513e-02 2.939081163254010676e+02
9.000747962363930821e-02 2.678274312938787034e+02
9.104802852030469129e-02 2.431796619396194501e+02
9.208857741697007437e-02 2.212238180589624506e+02
9.312912631363545746e-02 2.003547315429662490e+02
9.416967521030084054e-02 1.801032930374112766e+02
9.521022410696622362e-02 1.611913132827638151e+02
9.625077300363160671e-02 1.437081274603347651e+02
9.729132190029698979e-02 1.288223587566076844e+02
9.833187079696237287e-02 1.146755787076677109e+02
9.937241969362775595e-02 1.024701459312147165e+02
1.004129685902931390e-01 9.405192531456586380e+01
1.014535174869585221e-01 9.194380179557866484e+01
1.024940663836239052e-01 9.763007336604914599e+01
1.035346152802892883e-01 1.107092598509874506e+02
1.045751641769546714e-01 1.187214767506565067e+02
1.056157130736200545e-01 1.068086337076739198e+02
1.066562619702854375e-01 8.266269268631181433e+01
1.076968108669508206e-01 6.327854822947359281e+01
1.087373597636162037e-01 5.265317130846341342e+01
1.097779086602815868e-01 4.766706019484544754e+01
1.108184575569469699e-01 4.360031214190878757e+01
1.118590064536123529e-01 4.142491009374845845e+01
1.128995553502777360e-01 3.968008972930875444e+01
1.139401042469431191e-01 3.847953810945636377e+01
1.149806531436085022e-01 3.782223933012300421e+01
1.160212020402738853e-01 3.806904641046416771e+01
1.170617509369392684e-01 4.018951379923341705e+01
1.181022998336046514e-01 4.376670284789690157e+01
1.191428487302700345e-01 5.200797021263479536e+01
1.201833976269354176e-01 6.639253745096318937e+01
1.212239465236008007e-01 8.806445821976251409e+01
1.222644954202661838e-01 1.076751439968028592e+02
1.233050443169315669e-01 1.067003501743812706e+02
1.243455932135969499e-01 8.657953307364815032e+01
1.253861421102623330e-01 6.594207572802251605e+01
1.264266910069277161e-01 5.599232171348352693e+01
1.274672399035930992e-01 5.219889791862489403e+01
1.285077888002584823e-01 4.777249145663662944e+01
1.295483376969238654e-01 4.100486309808883334e+01
1.305888865935892484e-01 3.500968906989736240e+01
1.316294354902546315e-01 3.136959463331466225e+01
1.326699843869200146e-01 2.960489277371843286e+01
1.337105332835853977e-01 2.860637467389499022e+01
1.347510821802507808e-01 2.851050137452136823e+01
1.357916310769161639e-01 2.819418857204811246e+01
1.368321799735815469e-01 2.800319879504920095e+01
1.378727288702469300e-01 2.810479522312914469e+01
1.389132777669123131e-01 2.817000844744193699e+01
1.399538266635776962e-01 2.811274790851522454e+01
1.409943755602430793e-01 2.768236827844832249e+01
1.420349244569084624e-01 2.692578873995631739e+01
1.430754733535738454e-01 2.691222644066886716e+01
1.441160222502392285e-01 2.688441756044324649e+01
1.451565711469046116e-01 2.674128567801191991e+01
1.461971200435699947e-01 2.654454472308399460e+01
1.472376689402353778e-01 2.627523797900850155e+01
1.482782178369007609e-01 2.566767514707650832e+01
1.493187667335661439e-01 2.490978331042866500e+01
1.503593156302315270e-01 2.374725448426768537e+01
1.513998645268969101e-01 2.319161532171581541e+01
1.524404134235622932e-01 2.267941824621060221e+01
1.534809623202276763e-01 2.203623671196747580e+01
1.545215112168930593e-01 2.085807621086181030e+01
1.555620601135584424e-01 2.043445509111775493e+01
1.566026090102238255e-01 2.069998857961736860e+01
1.576431579068892086e-01 1.999002143266375953e+01
1.586837068035545917e-01 1.999032411632074258e+01
1.597242557002199748e-01 2.076785109349724934e+01
1.607648045968853578e-01 2.187268344048286650e+01
1.618053534935507409e-01 2.288725013121854346e+01
1.628459023902161240e-01 2.344784736112751489e+01
1.638864512868815071e-01 2.362960073063935340e+01
1.649270001835468902e-01 2.367446201745791257e+01
1.659675490802122733e-01 2.284364693137179358e+01
1.670080979768776563e-01 1.995642846777381152e+01
1.680486468735430672e-01 1.740196655233024359e+01
1.690891957702084503e-01 1.518962317328418266e+01
1.701297446668738333e-01 1.381156094519820243e+01
1.711702935635392164e-01 1.271556281734545735e+01
1.722108424602045995e-01 1.201194022962918950e+01
1.732513913568699826e-01 1.165673075566793671e+01
1.742919402535353657e-01 1.139779000868676206e+01
1.753324891502007488e-01 1.113424808836278856e+01
1.763730380468661318e-01 1.109702922062106012e+01
1.774135869435315149e-01 1.105702988281468890e+01
1.784541358401968980e-01 1.165707819177369942e+01
1.794946847368622811e-01 1.271227645988955146e+01
1.805352336335276642e-01 1.334499962418063745e+01
1.815757825301930473e-01 1.253200979987011010e+01
1.826163314268584303e-01 1.184022592335660562e+01
1.836568803235238134e-01 1.065511212131553975e+01
1.846974292201891965e-01 9.582281345261826289e+00
1.857379781168545796e-01 8.922646035175539225e+00
1.867785270135199627e-01 8.654323203305082757e+00
1.878190759101853458e-01 8.422083017392424154e+00
