# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.575733629462554291e+02
2.133125244372399004e-02 8.538530874282639616e+02
2.237180134038937659e-02 7.670564354220575751e+02
2.341235023705475968e-02 6.940073996544086867e+02
2.445289913372014276e-02 6.407956820340932609e+02
2.549344803038552584e-02 5.945011535589595724e+02
2.653399692705091240e-02 5.555871461749472928e+02
2.757454582371629548e-02 5.252657192364730463e+02
2.861509472038167856e-02 4.972649511993751617e+02
2.965564361704706164e-02 4.782436663247881938e+02
3.069619251371244473e-02 4.651868816577772918e+02
3.173674141037782781e-02 4.486722267573746308e+02
3.277729030704321089e-02 4.345300453976250310e+02
3.381783920370859398e-02 4.310294614530995432e+02
3.485838810037397706e-02 4.269735040294257828e+02
3.589893699703936014e-02 4.262056467873613315e+02
3.693948589370474322e-02 4.251927897663345561e+02
3.798003479037012631e-02 4.265838894349337238e+02
3.902058368703550939e-02 4.350204865853534102e+02
4.006113258370089247e-02 4.451428618090904479e+02
4.110168148036627556e-02 4.603154624277244693e+02
4.214223037703165864e-02 4.797306613273983089e+02
4.318277927369704866e-02 5.049067270816756263e+02
4.422332817036243174e-02 5.402871924562214190e+02
4.526387706702781483e-02 5.945678135019104502e+02
4.630442596369319791e-02 6.803425065565479599e+02
4.734497486035858099e-02 8.438248293766221195e+02
4.838552375702396408e-02 1.182758027624595343e+03
4.942607265368934716e-02 1.778268874727686125e+03
5.046662155035473024e-02 2.711516524398716228e+03
5.150717044702011332e-02 4.190985398749396154e+03
5.254771934368549641e-02 5.152794621526475566e+03
5.358826824035087949e-02 4.455565420030983660e+03
5.462881713701626257e-02 3.479056522432687871e+03
5.566936603368164566e-02 3.181327299279305862e+03
5.670991493034702874e-02 3.242712232614064760e+03
5.775046382701241182e-02 3.385688125672987553e+03
5.879101272367779490e-02 3.516698968610968222e+03
5.983156162034317799e-02 3.568256717937328176e+03
6.087211051700856107e-02 3.463071260319477915e+03
6.191265941367394415e-02 3.223181179588775649e+03
6.295320831033933417e-02 2.940930266111183755e+03
6.399375720700471726e-02 2.652334452530664294e+03
6.503430610367010034e-02 2.359606842449318719e+03
6.607485500033548342e-02 2.069379842816541441e+03
6.711540389700086651e-02 1.789405925075444202e+03
6.815595279366624959e-02 1.527864717716385258e+03
6.919650169033163267e-02 1.288073489581902550e+03
7.023705058699701576e-02 1.072178542906483244e+03
7.127759948366239884e-02 8.877795242699371556e+02
7.231814838032778192e-02 7.355362240979175112e+02
7.335869727699316500e-02 6.077532933067820977e+02
7.439924617365854809e-02 5.031176486731615114e+02
7.543979507032393117e-02 4.205317287279957554e+02
7.648034396698931425e-02 3.540331465489285847e+02
7.752089286365469734e-02 2.994576503177636368e+02
7.856144176032008042e-02 2.563811598549361292e+02
7.960199065698546350e-02 2.242876800149701921e+02
8.064253955365084658e-02 2.019950526563606559e+02
8.168308845031622967e-02 1.903190986868132200e+02
8.272363734698161275e-02 1.981025566583645912e+02
8.376418624364699583e-02 2.422067456601713786e+02
8.480473514031239279e-02 3.251868509885746334e+02
8.584528403697777588e-02 3.670490803575594896e+02
8.688583293364315896e-02 3.058678116909884466e+02
8.792638183030854204e-02 2.229193854178313359e+02
8.896693072697392513e-02 1.807580617347205987e+02
9.000747962363930821e-02 1.661288403228746802e+02
9.104802852030469129e-02 1.631198156969936690e+02
9.208857741697007437e-02 1.649910377809120519e+02
9.312912631363545746e-02 1.695981948102273691e+02
9.416967521030084054e-02 1.765666198548957198e+02
9.521022410696622362e-02 1.850703511722827557e+02
9.625077300363160671e-02 1.969231003845219732e+02
9.729132190029698979e-02 2.222717524207550923e+02
9.833187079696237287e-02 2.725879794826995521e+02
9.937241969362775595e-02 3.512973708335566698e+02
1.004129685902931390e-01 3.977998307995485447e+02
1.014535174869585221e-01 3.570158400115821564e+02
1.024940663836239052e-01 2.850978282058578657e+02
1.035346152802892883e-01 2.467690679023447160e+02
1.045751641769546714e-01 2.322538324804977492e+02
1.056157130736200545e-01 2.174801676962462125e+02
1.066562619702854375e-01 1.986714197272591207e+02
1.076968108669508206e-01 1.878751340264209944e+02
1.087373597636162037e-01 1.845624243999371572e+02
1.097779086602815868e-01 1.842759984591303919e+02
1.108184575569469699e-01 1.858530564591191876e+02
1.118590064536123529e-01 1.860472366069158170e+02
1.128995553502777360e-01 1.848827651191091945e+02
1.139401042469431191e-01 1.816791994735553999e+02
1.149806531436085022e-01 1.773866201695387304e+02
1.160212020402738853e-01 1.720747115928805329e+02
1.170617509369392684e-01 1.641263566889797687e+02
1.181022998336046514e-01 1.562771840642448069e+02
1.191428487302700345e-01 1.473885694593889184e+02
1.201833976269354176e-01 1.382200404845077060e+02
1.212239465236008007e-01 1.282412295414075913e+02
1.222644954202661838e-01 1.191316442174204155e+02
1.233050443169315669e-01 1.103415673659855258e+02
1.243455932135969499e-01 1.014284782894356312e+02
1.253861421102623330e-01 9.272541742869353243e+01
1.264266910069277161e-01 8.631979440864535036e+01
1.274672399035930992e-01 7.973536919291052527e+01
1.285077888002584823e-01 7.465259872300597976e+01
1.295483376969238654e-01 7.350495968531225799e+01
1.305888865935892484e-01 7.597591269460977514e+01
1.316294354902546315e-01 8.071668959464138027e+01
1.326699843869200146e-01 8.358519790825512530e+01
1.337105332835853977e-01 8.384186400495640612e+01
1.347510821802507808e-01 8.432669930312778206e+01
1.357916310769161639e-01 7.845192759775409286e+01
1.368321799735815469e-01 6.438772449423889555e+01
1.378727288702469300e-01 5.011374658006287319e+01
1.389132777669123131e-01 4.144023695518166051e+01
1.399538266635776962e-01 3.706275880840060921e+01
1.409943755602430793e-01 3.487051822994579453e+01
1.420349244569084624e-01 3.326988275011630947e+01
1.430754733535738454e-01 3.336906980798735844e+01
1.441160222502392285e-01 3.440093298361224328e+01
1.451565711469046116e-01 3.565724779462358640e+01
1.461971200435699947e-01 3.784789664985756019e+01
1.472376689402353778e-01 4.170175655544873905e+01
1.482782178369007609e-01 4.475847215509462274e+01
1.493187667335661439e-01 4.314878844633091859e+01
1.503593156302315270e-01 3.926956692881428523e+01
1.513998645268969101e-01 3.581367677836895780e+01
1.524404134235622932e-01 3.390130884684629109e+01
1.534809623202276763e-01 3.338491055949545228e+01
1.545215112168930593e-01 3.253431961670952433e+01
1.555620601135584424e-01 3.302697775279078485e+01
1.566026090102238255e-01 3.371818724230263342e+01
1.576431579068892086e-01 3.311032679028137693e+01
1.586837068035545917e-01 3.111439120389331592e+01
1.597242557002199748e-01 2.900408610196132031e+01
1.607648045968853578e-01 2.793673978929412627e+01
