# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.250736976376128951e+01
2.133125244372399004e-02 1.487167206535741570e+01
2.237180134038937659e-02 1.594234269142606308e+01
2.341235023705475968e-02 1.633192771726939441e+01
2.445289913372014276e-02 1.591203689080091976e+01
2.549344803038552584e-02 1.336466993932688752e+01
2.653399692705091240e-02 1.349346749175508364e+01
2.757454582371629548e-02 1.525598602163854878e+01
2.861509472038167856e-02 1.690488109318117438e+01
2.965564361704706164e-02 1.620600242278256076e+01
3.069619251371244473e-02 1.556962963775843889e+01
3.173674141037782781e-02 1.609582925723422875e+01
3.277729030704321089e-02 1.446134167884444821e+01
3.381783920370859398e-02 1.280809102400596089e+01
3.485838810037397706e-02 1.289627161572461489e+01
3.589893699703936014e-02 1.299434598955667752e+01
3.693948589370474322e-02 1.250178294238603627e+01
3.798003479037012631e-02 1.306102854613650521e+01
3.902058368703550939e-02 1.205641720479052736e+01
4.006113258370089247e-02 1.247746829829669934e+01
4.110168148036627556e-02 1.266166819458048565e+01
4.214223037703165864e-02 1.230438469360768039e+01
4.318277927369704866e-02 1.268807111259510378e+01
4.422332817036243174e-02 1.284707283516960530e+01
4.526387706702781483e-02 1.201128145364275923e+01
4.630442596369319791e-02 1.244257619800383452e+01
4.734497486035858099e-02 1.320662013418682790e+01
4.838552375702396408e-02 1.233250960956598163e+01
4.942607265368934716e-02 1.148745532801776648e+01
5.046662155035473024e-02 1.129759851592166342e+01
5.150717044702011332e-02 1.047830274212138590e+01
5.254771934368549641e-02 1.135775349983386207e+01
5.358826824035087949e-02 1.066244301276212525e+01
5.462881713701626257e-02 1.082184294957550463e+01
5.566936603368164566e-02 1.134954789957184573e+01
5.670991493034702874e-02 1.192074926940068735e+01
5.775046382701241182e-02 1.172944121308545817e+01
5.879101272367779490e-02 1.110160026770119401e+01
5.983156162034317799e-02 1.167762691114520379e+01
6.087211051700856107e-02 1.072635901975250761e+01
6.191265941367394415e-02 1.056963675962609983e+01
6.295320831033933417e-02 1.138883627913519092e+01
6.399375720700471726e-02 1.152992810870608054e+01
6.503430610367010034e-02 1.141340233506944202e+01
6.607485500033548342e-02 1.112327808837009258e+01
6.711540389700086651e-02 1.107035591994099377e+01
6.815595279366624959e-02 1.097963267655136121e+01
6.919650169033163267e-02 1.141909689443600229e+01
7.023705058699701576e-02 1.177180256352896492e+01
7.127759948366239884e-02 1.240818143370483995e+01
7.231814838032778192e-02 1.305283625477735399e+01
7.335869727699316500e-02 1.348044390126117520e+01
7.439924617365854809e-02 1.376101728191698470e+01
7.543979507032393117e-02 1.455315026735938488e+01
7.648034396698931425e-02 1.472730588119311790e+01
7.752089286365469734e-02 1.674673789794425005e+01
7.856144176032008042e-02 1.953382230794773733e+01
7.960199065698546350e-02 2.341075370711050141e+01
8.064253955365084658e-02 3.074720173656693589e+01
8.168308845031622967e-02 4.264843987613314624e+01
8.272363734698161275e-02 6.160490946798407919e+01
8.376418624364699583e-02 8.420761152854839793e+01
8.480473514031239279e-02 1.132386343098162627e+02
8.584528403697777588e-02 1.578424298245465991e+02
8.688583293364315896e-02 2.210945270811861860e+02
8.792638183030854204e-02 2.748937140245942032e+02
8.896693072697392513e-02 2.680315804859716309e+02
9.000747962363930821e-02 2.033460967034139060e+02
9.104802852030469129e-02 1.399689754401880180e+02
9.208857741697007437e-02 1.040986353087040328e+02
9.312912631363545746e-02 8.637881571724520313e+01
9.416967521030084054e-02 7.535487178770569017e+01
9.521022410696622362e-02 6.671925514684861014e+01
9.625077300363160671e-02 5.981619308136881585e+01
9.729132190029698979e-02 5.516694003906543742e+01
9.833187079696237287e-02 5.245575223699582068e+01
9.937241969362775595e-02 5.216101736691287982e+01
1.004129685902931390e-01 5.191111720672027730e+01
1.014535174869585221e-01 4.817186290339680710e+01
1.024940663836239052e-01 4.184809861483492455e+01
1.035346152802892883e-01 3.291245244439735984e+01
1.045751641769546714e-01 2.445109372990128804e+01
1.056157130736200545e-01 1.808780841372706760e+01
1.066562619702854375e-01 1.469021558173908204e+01
1.076968108669508206e-01 1.253828806945078611e+01
1.087373597636162037e-01 1.050184017181090468e+01
1.097779086602815868e-01 8.579203021035453958e+00
1.108184575569469699e-01 7.489759136499230863e+00
1.118590064536123529e-01 6.821000153795729659e+00
1.128995553502777360e-01 6.328477506401320341e+00
1.139401042469431191e-01 5.888938492998093466e+00
