# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.300367573219655242e+02
2.133125244372399004e-02 8.233183362962505498e+02
2.237180134038937659e-02 7.357240706619518278e+02
2.341235023705475968e-02 6.723293401573682786e+02
2.445289913372014276e-02 6.224544306175138217e+02
2.549344803038552584e-02 5.786324842650226401e+02
2.653399692705091240e-02 5.389631937540796116e+02
2.757454582371629548e-02 5.101808257305875145e+02
2.861509472038167856e-02 4.890392702362271962e+02
2.965564361704706164e-02 4.684828844217052506e+02
3.069619251371244473e-02 4.523984902556443330e+02
3.173674141037782781e-02 4.384865328844783789e+02
3.277729030704321089e-02 4.286415212181543666e+02
3.381783920370859398e-02 4.219638610576620863e+02
3.485838810037397706e-02 4.194234307919159619e+02
3.589893699703936014e-02 4.206639203063759851e+02
3.693948589370474322e-02 4.223251356920558237e+02
3.798003479037012631e-02 4.251534590684848922e+02
3.902058368703550939e-02 4.343677456842441984e+02
4.006113258370089247e-02 4.418489190166785647e+02
4.110168148036627556e-02 4.591643992200375237e+02
4.214223037703165864e-02 4.832475950564182767e+02
4.318277927369704866e-02 5.096339072268870609e+02
4.422332817036243174e-02 5.508874792171748140e+02
4.526387706702781483e-02 6.117141604469104550e+02
4.630442596369319791e-02 7.098791915025236676e+02
4.734497486035858099e-02 9.068997119954857453e+02
4.838552375702396408e-02 1.314267013190855550e+03
4.942607265368934716e-02 1.998255252434684280e+03
5.046662155035473024e-02 3.096629760942011671e+03
5.150717044702011332e-02 4.685996598667416947e+03
5.254771934368549641e-02 5.331105200324271209e+03
5.358826824035087949e-02 4.361855806603331985e+03
5.462881713701626257e-02 3.500891036756796893e+03
5.566936603368164566e-02 3.326709072682742317e+03
5.670991493034702874e-02 3.425913597032852977e+03
5.775046382701241182e-02 3.582713878626397673e+03
5.879101272367779490e-02 3.710399107035777888e+03
5.983156162034317799e-02 3.726861952303423095e+03
6.087211051700856107e-02 3.564189738480891265e+03
6.191265941367394415e-02 3.283268436640556047e+03
6.295320831033933417e-02 2.977047611021278954e+03
6.399375720700471726e-02 2.673113669666517126e+03
6.503430610367010034e-02 2.367247122234856761e+03
6.607485500033548342e-02 2.065141670703024829e+03
6.711540389700086651e-02 1.782383349570584642e+03
6.815595279366624959e-02 1.512950638069660272e+03
6.919650169033163267e-02 1.270141577549676867e+03
7.023705058699701576e-02 1.051906807314795287e+03
7.127759948366239884e-02 8.683766614060778011e+02
7.231814838032778192e-02 7.161808867265150411e+02
7.335869727699316500e-02 5.919760463417243272e+02
7.439924617365854809e-02 4.932489678403834432e+02
7.543979507032393117e-02 4.104198614147449007e+02
7.648034396698931425e-02 3.461910128581262143e+02
7.752089286365469734e-02 2.935061837051207476e+02
7.856144176032008042e-02 2.525991817584387604e+02
7.960199065698546350e-02 2.232925738491155414e+02
8.064253955365084658e-02 2.026463440921628489e+02
8.168308845031622967e-02 1.956338471874592813e+02
8.272363734698161275e-02 2.118936036333658706e+02
8.376418624364699583e-02 2.714254811497889932e+02
8.480473514031239279e-02 3.500815549124679364e+02
8.584528403697777588e-02 3.532285410858320347e+02
8.688583293364315896e-02 2.709966408298374176e+02
8.792638183030854204e-02 2.037641043982841893e+02
8.896693072697392513e-02 1.768732617556998719e+02
9.000747962363930821e-02 1.680265002579410805e+02
9.104802852030469129e-02 1.674293319290417230e+02
9.208857741697007437e-02 1.697998879087909927e+02
9.312912631363545746e-02 1.733886169259916699e+02
9.416967521030084054e-02 1.798027767062310716e+02
9.521022410696622362e-02 1.899298197373264259e+02
9.625077300363160671e-02 2.077734869124117552e+02
9.729132190029698979e-02 2.451650419505413652e+02
9.833187079696237287e-02 3.124880298024187368e+02
9.937241969362775595e-02 3.911582106949819035e+02
1.004129685902931390e-01 4.031842360877041642e+02
1.014535174869585221e-01 3.351853366683687341e+02
1.024940663836239052e-01 2.715712777619004328e+02
1.035346152802892883e-01 2.476806224851430613e+02
1.045751641769546714e-01 2.340318262095015882e+02
1.056157130736200545e-01 2.137188220523150903e+02
1.066562619702854375e-01 1.978273849248143961e+02
1.076968108669508206e-01 1.906325527315744637e+02
1.087373597636162037e-01 1.901567679727376969e+02
1.097779086602815868e-01 1.917226755933396589e+02
1.108184575569469699e-01 1.921128092050141731e+02
1.118590064536123529e-01 1.911411938415059524e+02
1.128995553502777360e-01 1.892661097332746465e+02
1.139401042469431191e-01 1.864440116577150945e+02
1.149806531436085022e-01 1.809913596273781309e+02
1.160212020402738853e-01 1.742346431303041356e+02
1.170617509369392684e-01 1.659883947687092700e+02
1.181022998336046514e-01 1.564174209658992254e+02
1.191428487302700345e-01 1.477607360703736390e+02
1.201833976269354176e-01 1.381398229164806537e+02
1.212239465236008007e-01 1.280887655959676863e+02
1.222644954202661838e-01 1.179674839159367252e+02
1.233050443169315669e-01 1.087360253409906079e+02
1.243455932135969499e-01 9.936429405062460773e+01
1.253861421102623330e-01 9.123672359784248442e+01
1.264266910069277161e-01 8.416746466442208430e+01
1.274672399035930992e-01 7.810973575526742252e+01
1.285077888002584823e-01 7.497720311225813816e+01
1.295483376969238654e-01 7.584589196343699768e+01
1.305888865935892484e-01 7.911455165252769461e+01
1.316294354902546315e-01 8.204791863588465617e+01
1.326699843869200146e-01 8.293248651726993614e+01
1.337105332835853977e-01 8.282339366928890456e+01
1.347510821802507808e-01 8.130515146526674641e+01
