# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.157176089606196001e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.823356691835755328e+00
2.341235023705475968e-02 3.530073112332019036e+00
2.445289913372014276e-02 4.067867808471874014e+00
2.549344803038552584e-02 6.374322730647293156e+00
2.653399692705091240e-02 7.487291642687466720e+00
2.757454582371629548e-02 5.716128863680850714e+00
2.861509472038167856e-02 3.884510949419123449e+00
2.965564361704706164e-02 3.145360702265051600e+00
3.069619251371244473e-02 3.410252721785788310e+00
3.173674141037782781e-02 4.536952850246791513e+00
3.277729030704321089e-02 3.961091456523369914e+00
3.381783920370859398e-02 3.799290501376631823e+00
3.485838810037397706e-02 3.952108308384651991e+00
3.589893699703936014e-02 4.570456423815038249e+00
3.693948589370474322e-02 4.593194656586717883e+00
3.798003479037012631e-02 4.243190710531330012e+00
3.902058368703550939e-02 4.554462549607691813e+00
4.006113258370089247e-02 4.448495691517344142e+00
4.110168148036627556e-02 4.734738459088809748e+00
4.214223037703165864e-02 4.252971134063074032e+00
4.318277927369704866e-02 4.276610477139634270e+00
4.422332817036243174e-02 4.641731592972956122e+00
4.526387706702781483e-02 4.977635267087396898e+00
4.630442596369319791e-02 5.119615484434607566e+00
4.734497486035858099e-02 4.683007905330466514e+00
4.838552375702396408e-02 4.518658325707122003e+00
4.942607265368934716e-02 4.350814407968389474e+00
5.046662155035473024e-02 4.781647418664192628e+00
5.150717044702011332e-02 4.971336707963491364e+00
5.254771934368549641e-02 5.600243699321705293e+00
5.358826824035087949e-02 5.850042675555098270e+00
5.462881713701626257e-02 5.340143767366992478e+00
5.566936603368164566e-02 5.401454042060194638e+00
5.670991493034702874e-02 4.983860220507740024e+00
5.775046382701241182e-02 4.690734308100651617e+00
5.879101272367779490e-02 4.933240433224508337e+00
5.983156162034317799e-02 5.224733056066821035e+00
6.087211051700856107e-02 5.220518756493209622e+00
6.191265941367394415e-02 4.927692153976412470e+00
6.295320831033933417e-02 4.832235447281412632e+00
6.399375720700471726e-02 4.903815847242995574e+00
6.503430610367010034e-02 5.184238038266670401e+00
6.607485500033548342e-02 5.657436248158752790e+00
6.711540389700086651e-02 5.434203874503367615e+00
6.815595279366624959e-02 5.575661214126377274e+00
6.919650169033163267e-02 5.640926986201673543e+00
7.023705058699701576e-02 5.479966315450393921e+00
7.127759948366239884e-02 5.430975208697116585e+00
7.231814838032778192e-02 5.769670889012559201e+00
7.335869727699316500e-02 5.648767670468600954e+00
7.439924617365854809e-02 5.139891901985325973e+00
7.543979507032393117e-02 5.656848673185479015e+00
7.648034396698931425e-02 5.299870863595099735e+00
7.752089286365469734e-02 5.164822869381183068e+00
7.856144176032008042e-02 5.676266957750453201e+00
7.960199065698546350e-02 5.642002254739992395e+00
8.064253955365084658e-02 5.475938842216411473e+00
8.168308845031622967e-02 5.299562828265816705e+00
8.272363734698161275e-02 5.447393654788999839e+00
8.376418624364699583e-02 5.530998117799974523e+00
8.480473514031239279e-02 5.560583888669324182e+00
8.584528403697777588e-02 6.022207997380270683e+00
8.688583293364315896e-02 5.901537233684329919e+00
8.792638183030854204e-02 5.514361102489431232e+00
8.896693072697392513e-02 5.640935048444518429e+00
9.000747962363930821e-02 5.334735520516769469e+00
9.104802852030469129e-02 5.182423445426909581e+00
9.208857741697007437e-02 5.714620227327309010e+00
9.312912631363545746e-02 5.798371773562209341e+00
9.416967521030084054e-02 5.477929822704389551e+00
9.521022410696622362e-02 5.561777877966708417e+00
9.625077300363160671e-02 5.685031858724340026e+00
9.729132190029698979e-02 5.631880432613943555e+00
9.833187079696237287e-02 5.861296287378937819e+00
9.937241969362775595e-02 6.433456346211755772e+00
1.004129685902931390e-01 6.758405013733280953e+00
1.014535174869585221e-01 6.321636314640183940e+00
1.024940663836239052e-01 6.224129733529942143e+00
1.035346152802892883e-01 6.156377263399285482e+00
1.045751641769546714e-01 6.084333279301073816e+00
1.056157130736200545e-01 6.153231131471496695e+00
1.066562619702854375e-01 6.081366776118560580e+00
1.076968108669508206e-01 6.130085321489083583e+00
1.087373597636162037e-01 5.720927289070388611e+00
1.097779086602815868e-01 6.201256962066540979e+00
1.108184575569469699e-01 6.224153457886671958e+00
1.118590064536123529e-01 6.357604322803851460e+00
1.128995553502777360e-01 6.392757580808680729e+00
1.139401042469431191e-01 6.443026075330145375e+00
1.149806531436085022e-01 6.483018583390631306e+00
1.160212020402738853e-01 6.186971505489680112e+00
1.170617509369392684e-01 6.387987647075437536e+00
1.181022998336046514e-01 6.816366105109995743e+00
1.191428487302700345e-01 6.960147353692597960e+00
1.201833976269354176e-01 6.983168396161904212e+00
1.212239465236008007e-01 6.894189523237436390e+00
1.222644954202661838e-01 6.626506736420136434e+00
1.233050443169315669e-01 6.864625399976535647e+00
1.243455932135969499e-01 7.192828972551474465e+00
1.253861421102623330e-01 6.996023229189553660e+00
1.264266910069277161e-01 6.638023688123073640e+00
1.274672399035930992e-01 6.391797293736477314e+00
1.285077888002584823e-01 6.750008989037389995e+00
1.295483376969238654e-01 6.996949082957041099e+00
1.305888865935892484e-01 7.182970597315286199e+00
1.316294354902546315e-01 6.948031488286321888e+00
1.326699843869200146e-01 7.063013965629824753e+00
1.337105332835853977e-01 7.193825104920648528e+00
1.347510821802507808e-01 7.288496704951295868e+00
1.357916310769161639e-01 7.371457605474201813e+00
1.368321799735815469e-01 7.443757811733760832e+00
1.378727288702469300e-01 7.285562029122797156e+00
1.389132777669123131e-01 7.193087689971502385e+00
1.399538266635776962e-01 7.380083999330679490e+00
1.409943755602430793e-01 7.462813253881495967e+00
1.420349244569084624e-01 7.819475753304285348e+00
1.430754733535738454e-01 7.887473889883686695e+00
1.441160222502392285e-01 7.530074736726813711e+00
1.451565711469046116e-01 7.316726444379995087e+00
1.461971200435699947e-01 7.582278797109943014e+00
1.472376689402353778e-01 7.434915704732748765e+00
1.482782178369007609e-01 7.815735068160208243e+00
1.493187667335661439e-01 7.847011123148213585e+00
1.503593156302315270e-01 7.665934757236648522e+00
1.513998645268969101e-01 7.726942360291761958e+00
1.524404134235622932e-01 7.928831472131996350e+00
1.534809623202276763e-01 8.206260442482012252e+00
1.545215112168930593e-01 8.218675504640085450e+00
1.555620601135584424e-01 8.039251940512837535e+00
1.566026090102238255e-01 7.875174673994383312e+00
1.576431579068892086e-01 7.876956553152382412e+00
1.586837068035545917e-01 8.254493789188583008e+00
1.597242557002199748e-01 8.521756289014454921e+00
1.607648045968853578e-01 8.203616404963344877e+00
1.618053534935507409e-01 8.386426411980703932e+00
1.628459023902161240e-01 8.572962408643387988e+00
1.638864512868815071e-01 8.792414903808520421e+00
1.649270001835468902e-01 8.830281355611116823e+00
1.659675490802122733e-01 8.647418059252338196e+00
1.670080979768776563e-01 8.228772197540315858e+00
1.680486468735430672e-01 8.208928080355896384e+00
1.690891957702084503e-01 8.503539631072808191e+00
1.701297446668738333e-01 8.709079312916855997e+00
1.711702935635392164e-01 8.654751706910712272e+00
1.722108424602045995e-01 8.874787726234369956e+00
1.732513913568699826e-01 8.831350175189136564e+00
1.742919402535353657e-01 8.932118634307869343e+00
1.753324891502007488e-01 9.203215760991035665e+00
1.763730380468661318e-01 9.156116725755481411e+00
1.774135869435315149e-01 9.043423319634296575e+00
1.784541358401968980e-01 9.406383838837111711e+00
1.794946847368622811e-01 9.457460294496907949e+00
1.805352336335276642e-01 9.395019370235889511e+00
1.815757825301930473e-01 9.228714103986227713e+00
1.826163314268584303e-01 9.469923213994494660e+00
1.836568803235238134e-01 9.479462425182099139e+00
1.846974292201891965e-01 9.459963837718248669e+00
1.857379781168545796e-01 9.275622543551502730e+00
1.867785270135199627e-01 9.564269767482478812e+00
1.878190759101853458e-01 9.585826510618851160e+00
1.888596248068507288e-01 9.541686695414366426e+00
1.899001737035161119e-01 9.772845517135912985e+00
1.909407226001814950e-01 9.809097622172284758e+00
1.919812714968468781e-01 9.984237495626697267e+00
1.930218203935122612e-01 1.016606078457543560e+01
1.940623692901776443e-01 1.020854499783342462e+01
1.951029181868430273e-01 9.733481732261054731e+00
1.961434670835084104e-01 9.839956518640658345e+00
1.971840159801737935e-01 9.971471448921235492e+00
1.982245648768391766e-01 9.968460398999923200e+00
1.992651137735045597e-01 9.983499459174630886e+00
2.003056626701699428e-01 1.003234976910408704e+01
2.013462115668353813e-01 1.024352402920199268e+01
2.023867604635007644e-01 1.050488288677540893e+01
2.034273093601661475e-01 1.040267949746171894e+01
2.044678582568315306e-01 1.037936225907790799e+01
2.055084071534969137e-01 1.030825362030498837e+01
2.065489560501622968e-01 1.023757282973143390e+01
2.075895049468276798e-01 1.042301373986095570e+01
