# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.527659169320543242e-01
2.237180134038937659e-02 4.951129642643678608e+00
2.341235023705475968e-02 5.984643584949992601e+00
2.445289913372014276e-02 6.720435865606773973e+00
2.549344803038552584e-02 6.781362906915205713e+00
2.653399692705091240e-02 6.940578372497142823e+00
2.757454582371629548e-02 5.522767252038448760e+00
2.861509472038167856e-02 5.586568193273691918e+00
2.965564361704706164e-02 5.563193372664699154e+00
3.069619251371244473e-02 4.640149523666103448e+00
3.173674141037782781e-02 5.740935115090749719e+00
3.277729030704321089e-02 5.737495814108562797e+00
3.381783920370859398e-02 4.780357911840049212e+00
3.485838810037397706e-02 4.563826476299709611e+00
3.589893699703936014e-02 4.855830353203870686e+00
3.693948589370474322e-02 4.044829472687688110e+00
3.798003479037012631e-02 3.226929170259396074e+00
3.902058368703550939e-02 3.978808790133022910e+00
4.006113258370089247e-02 4.013458947584595649e+00
4.110168148036627556e-02 4.769063918960014803e+00
4.214223037703165864e-02 4.782003629622707308e+00
4.318277927369704866e-02 4.972336343584593976e+00
4.422332817036243174e-02 5.704592140591081773e+00
4.526387706702781483e-02 5.776094103148768255e+00
4.630442596369319791e-02 5.195288876842074188e+00
4.734497486035858099e-02 5.261731162923496186e+00
4.838552375702396408e-02 5.899672376174898147e+00
4.942607265368934716e-02 6.136470265490885367e+00
5.046662155035473024e-02 6.365714639125705787e+00
5.150717044702011332e-02 6.026991826351551396e+00
5.254771934368549641e-02 4.758515792273815492e+00
5.358826824035087949e-02 4.682035284790234897e+00
5.462881713701626257e-02 5.194727545959604953e+00
5.566936603368164566e-02 5.909846505531476168e+00
5.670991493034702874e-02 6.045819394924439649e+00
5.775046382701241182e-02 5.866912448508678324e+00
5.879101272367779490e-02 5.996053430485854818e+00
5.983156162034317799e-02 6.228562280467524914e+00
6.087211051700856107e-02 6.112609089699496678e+00
6.191265941367394415e-02 6.101265149440926905e+00
6.295320831033933417e-02 5.894770408031970277e+00
6.399375720700471726e-02 5.916386752373067992e+00
6.503430610367010034e-02 5.906628060109696321e+00
6.607485500033548342e-02 5.991546776160060261e+00
6.711540389700086651e-02 6.660610794014356628e+00
6.815595279366624959e-02 5.981352067224911195e+00
6.919650169033163267e-02 5.797052466910646018e+00
7.023705058699701576e-02 5.921205710291502555e+00
7.127759948366239884e-02 5.932473171790721977e+00
7.231814838032778192e-02 5.875293712053633044e+00
7.335869727699316500e-02 5.655606519726195103e+00
7.439924617365854809e-02 5.860935092060415741e+00
7.543979507032393117e-02 5.918813690785370341e+00
7.648034396698931425e-02 5.822326418717992169e+00
7.752089286365469734e-02 5.725488377282843544e+00
7.856144176032008042e-02 5.492552389960184911e+00
7.960199065698546350e-02 5.750331514084145113e+00
8.064253955365084658e-02 5.923903601588996537e+00
8.168308845031622967e-02 5.453272873087335881e+00
8.272363734698161275e-02 5.708439451006757537e+00
8.376418624364699583e-02 5.917164365357500344e+00
8.480473514031239279e-02 6.007920205735651109e+00
