# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.157251583471193044e+02
2.163671713586316769e-02 5.391334626152415694e+02
2.259834900601819310e-02 5.590145878696653199e+02
2.355998087617321851e-02 5.677815620801771956e+02
2.452161274632824739e-02 5.692599645537194419e+02
2.548324461648326933e-02 5.668379983088043446e+02
2.644487648663829821e-02 5.671403736762208609e+02
2.740650835679332709e-02 5.678526825377095975e+02
2.836814022694834903e-02 5.648191193789871249e+02
2.932977209710337443e-02 5.601149127254116138e+02
3.029140396725839637e-02 5.556695397168457475e+02
3.125303583741342178e-02 5.543553876255643900e+02
3.221466770756845066e-02 5.513365218694723353e+02
3.317629957772347260e-02 5.479430616379607955e+02
3.413793144787850148e-02 5.447987852153643189e+02
3.509956331803352342e-02 5.404268664463334062e+02
3.606119518818855230e-02 5.387045900081280934e+02
3.702282705834358117e-02 5.346819470562230663e+02
3.798445892849860311e-02 5.290704761142599182e+02
3.894609079865363199e-02 5.241526731430394648e+02
3.990772266880865393e-02 5.198220965547695869e+02
4.086935453896367587e-02 5.156417486633632734e+02
4.183098640911870475e-02 5.113303665272212584e+02
4.279261827927372669e-02 5.059683771076763605e+02
4.375425014942875557e-02 4.984323701795390207e+02
4.471588201958377751e-02 4.917620197678234035e+02
4.567751388973880639e-02 4.846558209134844333e+02
4.663914575989382832e-02 4.751730340404346293e+02
4.760077763004885720e-02 4.673734234895777035e+02
4.856240950020387914e-02 4.627521774010932063e+02
4.952404137035890108e-02 4.554499887538394773e+02
5.048567324051392302e-02 4.502472771652006145e+02
5.144730511066895190e-02 4.423811732575215387e+02
5.240893698082397384e-02 4.338191955458119651e+02
5.337056885097899578e-02 4.263814845421658788e+02
5.433220072113403160e-02 4.177229889042683908e+02
5.529383259128905354e-02 4.084026144239657583e+02
5.625546446144407547e-02 4.009976685153508242e+02
5.721709633159910435e-02 3.912858861295088673e+02
5.817872820175412629e-02 3.830537377650923077e+02
5.914036007190914823e-02 3.744859907442260578e+02
6.010199194206417017e-02 3.651491500681233902e+02
6.106362381221920599e-02 3.565847657824978683e+02
6.202525568237422793e-02 3.489124719651038049e+02
6.298688755252924987e-02 3.400572242750036480e+02
6.394851942268428568e-02 3.292585608979849212e+02
6.491015129283930762e-02 3.214593421292001381e+02
6.587178316299432956e-02 3.124531072576015163e+02
6.683341503314935150e-02 3.046297105564630670e+02
6.779504690330438732e-02 2.968990269347440289e+02
6.875667877345940926e-02 2.888768691291825803e+02
6.971831064361443120e-02 2.800499279898861005e+02
7.067994251376945314e-02 2.730255271657698017e+02
7.164157438392447508e-02 2.647620736819773128e+02
7.260320625407949702e-02 2.571586026867104238e+02
7.356483812423453283e-02 2.488987170596829230e+02
7.452646999438955477e-02 2.427549330767436970e+02
7.548810186454457671e-02 2.346752816147825342e+02
7.644973373469959865e-02 2.262160907609980995e+02
7.741136560485463447e-02 2.185236841906197469e+02
7.837299747500965641e-02 2.118028450923499690e+02
7.933462934516467835e-02 2.048489331203008135e+02
8.029626121531971417e-02 1.974423582041307554e+02
8.125789308547473611e-02 1.913247938536326842e+02
8.221952495562975805e-02 1.848134432038386876e+02
8.318115682578479386e-02 1.786822139640090938e+02
8.414278869593981580e-02 1.716491420929446576e+02
8.510442056609483774e-02 1.649170112563950283e+02
8.606605243624985968e-02 1.589153111486568264e+02
8.702768430640489550e-02 1.529395961785744191e+02
8.798931617655991744e-02 1.458984329676782465e+02
8.895094804671493938e-02 1.407169290339850818e+02
8.991257991686996132e-02 1.353481691594370773e+02
9.087421178702498326e-02 1.292970217183241743e+02
9.183584365718000520e-02 1.244128058457855275e+02
9.279747552733502713e-02 1.193845409505258317e+02
9.375910739749006295e-02 1.144772441909065606e+02
9.472073926764508489e-02 1.085201046651957597e+02
9.568237113780010683e-02 1.037321280265944665e+02
9.664400300795514265e-02 9.866116353469351452e+01
9.760563487811016459e-02 9.426009185617132857e+01
9.856726674826518653e-02 9.019011871453099616e+01
9.952889861842022234e-02 8.535054693618972976e+01
1.004905304885752443e-01 8.052549247705253777e+01
1.014521623587302801e-01 7.736606338570172170e+01
1.024137942288853020e-01 7.409035376821579177e+01
1.033754260990403240e-01 6.974623872379510203e+01
1.043370579691953459e-01 6.533391445773457917e+01
1.052986898393503817e-01 6.229322692386583071e+01
1.062603217095053898e-01 5.822545782528888481e+01
1.072219535796604256e-01 5.465559490114599583e+01
1.081835854498154614e-01 5.151153403001441689e+01
1.091452173199704695e-01 4.943780834897974330e+01
1.101068491901255053e-01 4.635892093844252315e+01
1.110684810602805411e-01 4.285276247063418964e+01
1.120301129304355492e-01 4.050425464986717827e+01
1.129917448005905850e-01 3.784443269005632970e+01
1.139533766707456208e-01 3.488580978657411436e+01
1.149150085409006289e-01 3.246976185254443692e+01
1.158766404110556647e-01 3.029147513158288874e+01
1.168382722812106728e-01 2.783334981938558883e+01
1.177999041513657086e-01 2.579030293384865757e+01
1.187615360215207305e-01 2.408826376170390304e+01
1.197231678916757525e-01 2.266340540179096052e+01
1.206847997618307744e-01 2.105816158012153139e+01
1.216464316319858102e-01 1.955771679791106266e+01
1.226080635021408183e-01 1.794547691109069021e+01
1.235696953722958541e-01 1.678170648139335697e+01
1.245313272424508899e-01 1.549105932682441278e+01
1.254929591126059119e-01 1.351733877148619101e+01
1.264545909827609338e-01 1.236262109308914958e+01
1.274162228529159557e-01 1.168869000050638718e+01
1.283778547230709777e-01 1.061729087377992187e+01
1.293394865932259996e-01 9.886263231923624772e+00
1.303011184633810493e-01 8.480279819403310881e+00
1.312627503335360435e-01 7.725187327227342138e+00
1.322243822036910932e-01 6.626318223040815525e+00
