# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.312445711518796543e+01
2.163671713586316769e-02 5.157922352182900738e+01
2.259834900601819310e-02 5.108308195684161035e+01
2.355998087617321851e-02 4.926312809254227432e+01
2.452161274632824739e-02 4.867209619826304845e+01
2.548324461648326933e-02 4.644945726565516253e+01
2.644487648663829821e-02 4.689605594678332778e+01
2.740650835679332709e-02 4.561262828016643311e+01
2.836814022694834903e-02 4.600398209170498376e+01
2.932977209710337443e-02 4.691870758949659859e+01
3.029140396725839637e-02 4.660760045082329839e+01
3.125303583741342178e-02 4.505085334045910628e+01
3.221466770756845066e-02 4.414252535990341642e+01
3.317629957772347260e-02 4.478480342560751382e+01
3.413793144787850148e-02 4.459037044185523513e+01
3.509956331803352342e-02 4.427149577930936175e+01
3.606119518818855230e-02 4.437301741500380103e+01
3.702282705834358117e-02 4.368868307475922563e+01
3.798445892849860311e-02 4.291298343450105790e+01
3.894609079865363199e-02 4.192008099692066025e+01
3.990772266880865393e-02 4.223499769248769553e+01
4.086935453896367587e-02 4.228989041239597668e+01
4.183098640911870475e-02 4.169121797716773159e+01
4.279261827927372669e-02 4.107878168405962072e+01
4.375425014942875557e-02 4.081583101387342793e+01
4.471588201958377751e-02 3.950874869642586873e+01
4.567751388973880639e-02 3.922484847612028602e+01
4.663914575989382832e-02 3.867376623036899730e+01
4.760077763004885720e-02 3.825923966983862101e+01
4.856240950020387914e-02 3.867560988561697854e+01
4.952404137035890108e-02 3.798837103350231814e+01
5.048567324051392302e-02 3.758472767656907365e+01
5.144730511066895190e-02 3.704730240894849658e+01
5.240893698082397384e-02 3.606777708317913067e+01
5.337056885097899578e-02 3.577355514720622409e+01
5.433220072113403160e-02 3.517597891147168809e+01
5.529383259128905354e-02 3.426646936546546840e+01
5.625546446144407547e-02 3.364294874721051087e+01
5.721709633159910435e-02 3.338441165046935311e+01
5.817872820175412629e-02 3.296572290387516091e+01
5.914036007190914823e-02 3.249081022703332167e+01
6.010199194206417017e-02 3.209890320242357831e+01
6.106362381221920599e-02 3.072309056203868138e+01
6.202525568237422793e-02 2.993727936484954100e+01
6.298688755252924987e-02 2.964471477509436781e+01
6.394851942268428568e-02 2.915786516886091562e+01
6.491015129283930762e-02 2.865109472190570017e+01
6.587178316299432956e-02 2.847578791077783222e+01
6.683341503314935150e-02 2.789468424951891379e+01
6.779504690330438732e-02 2.768440902914268520e+01
6.875667877345940926e-02 2.687815448953073272e+01
6.971831064361443120e-02 2.686276042469671310e+01
7.067994251376945314e-02 2.602867924584672821e+01
7.164157438392447508e-02 2.525178424513909547e+01
7.260320625407949702e-02 2.426305288752761768e+01
7.356483812423453283e-02 2.305888175256259132e+01
7.452646999438955477e-02 2.369019031448998547e+01
7.548810186454457671e-02 2.374507093156172033e+01
7.644973373469959865e-02 2.366365904977161705e+01
7.741136560485463447e-02 2.330676065392906793e+01
7.837299747500965641e-02 2.218426213040869044e+01
7.933462934516467835e-02 2.135237530226174840e+01
8.029626121531971417e-02 2.143953269508993031e+01
8.125789308547473611e-02 2.118774874751789739e+01
8.221952495562975805e-02 2.074193321726789918e+01
8.318115682578479386e-02 2.048750168871359989e+01
8.414278869593981580e-02 2.066704068671255712e+01
8.510442056609483774e-02 2.099871033894407901e+01
8.606605243624985968e-02 2.169816327391974298e+01
8.702768430640489550e-02 2.348092653269869245e+01
8.798931617655991744e-02 2.899541165399771003e+01
8.895094804671493938e-02 4.515881869414536709e+01
8.991257991686996132e-02 7.101248026687976278e+01
9.087421178702498326e-02 9.159430937277264206e+01
9.183584365718000520e-02 9.479624113189973400e+01
9.279747552733502713e-02 9.434968780270203581e+01
9.375910739749006295e-02 1.216621188896278198e+02
9.472073926764508489e-02 1.857391550697927016e+02
9.568237113780010683e-02 2.370013958528053593e+02
9.664400300795514265e-02 2.214472111414152096e+02
9.760563487811016459e-02 1.609793489355944303e+02
9.856726674826518653e-02 1.170021356851467687e+02
9.952889861842022234e-02 1.037938618247992792e+02
1.004905304885752443e-01 1.068505808977321152e+02
1.014521623587302801e-01 1.131803463986794043e+02
1.024137942288853020e-01 1.132244804773754794e+02
1.033754260990403240e-01 1.010604820509891226e+02
1.043370579691953459e-01 8.221999282812937793e+01
1.052986898393503817e-01 6.327658865238768016e+01
1.062603217095053898e-01 4.996256276130234397e+01
1.072219535796604256e-01 4.121029224908838273e+01
1.081835854498154614e-01 3.747999385463832311e+01
1.091452173199704695e-01 3.740650651408286365e+01
1.101068491901255053e-01 3.710400432845772656e+01
1.110684810602805411e-01 3.253523221721627579e+01
1.120301129304355492e-01 2.374171852923768355e+01
1.129917448005905850e-01 1.675993198974977361e+01
1.139533766707456208e-01 1.339832143942527409e+01
1.149150085409006289e-01 1.077324799067501004e+01
1.158766404110556647e-01 9.416958204597900561e+00
1.168382722812106728e-01 8.482308195913521587e+00
1.177999041513657086e-01 7.578747053312202553e+00
1.187615360215207305e-01 6.922061929538877223e+00
1.197231678916757525e-01 6.365481706662659889e+00
1.206847997618307744e-01 5.856761954488089117e+00
1.216464316319858102e-01 4.987933803911406727e+00
1.226080635021408183e-01 4.621274903537827328e+00
1.235696953722958541e-01 4.598571950509757755e+00
1.245313272424508899e-01 4.105574467567443264e+00
1.254929591126059119e-01 4.079928440426286329e+00
1.264545909827609338e-01 3.845637767691556519e+00
1.274162228529159557e-01 3.433816844837764393e+00
1.283778547230709777e-01 3.159009598847116962e+00
1.293394865932259996e-01 3.255017262864956962e+00
1.303011184633810493e-01 2.925653255959222321e+00
1.312627503335360435e-01 2.776554676140044364e+00
1.322243822036910932e-01 2.866738961243385120e+00
1.331860140738460874e-01 2.688486912751432811e+00
1.341476459440011371e-01 2.447933582781605111e+00
1.351092778141561590e-01 2.102316038257345809e+00
1.360709096843111809e-01 1.931955315180697852e+00
1.370325415544662029e-01 1.870462528173352013e+00
1.379941734246212526e-01 1.759450065612650604e+00
1.389558052947762468e-01 1.450867953934210419e+00
1.399174371649312965e-01 1.493731679771819643e+00
1.408790690350863184e-01 1.314976637753552779e+00
1.418407009052413403e-01 1.334509725660169011e+00
1.428023327753963623e-01 1.286788094397572024e+00
1.437639646455513842e-01 9.790754852154037735e-01
1.447255965157064062e-01 1.050724186038653585e+00
1.456872283858614281e-01 1.318285368800182766e+00
1.466488602560164778e-01 1.100190609850510981e+00
1.476104921261714720e-01 6.497829354268027657e-01
1.485721239963265217e-01 7.423975062433072480e-01
1.495337558664815436e-01 8.278299730307594473e-01
1.504953877366365655e-01 7.522083689136564999e-01
1.514570196067915875e-01 7.717995331693856542e-01
1.524186514769466094e-01 1.148772419037168646e+00
1.533802833471016314e-01 1.351837799221222269e+00
1.543419152172566811e-01 1.707712317402133806e+00
1.553035470874116752e-01 2.398797952354804863e+00
1.562651789575667249e-01 3.500529330713760601e+00
1.572268108277217469e-01 3.741048235368030106e+00
1.581884426978767688e-01 2.512248748791105157e+00
1.591500745680317908e-01 1.827118173152488367e+00
1.601117064381868405e-01 1.167059596773135866e+00
1.610733383083418346e-01 8.591883923813341539e-01
1.620349701784968843e-01 1.197085867637547096e+00
1.629966020486519063e-01 9.511225950198465284e-01
1.639582339188069282e-01 9.776967486419927411e-01
1.649198657889619501e-01 1.361486505831564386e+00
1.658814976591169721e-01 1.529647739053835664e+00
1.668431295292719940e-01 1.539444790686228970e+00
1.678047613994270160e-01 1.583110133098191596e+00
1.687663932695820379e-01 1.845574437190116157e+00
1.697280251397370598e-01 2.024924842486594656e+00
1.706896570098921095e-01 2.305489320979685175e+00
1.716512888800471037e-01 2.106071415331992824e+00
1.726129207502021534e-01 2.104194974248049022e+00
1.735745526203571754e-01 1.936434847773814028e+00
1.745361844905121973e-01 1.592330510645428632e+00
1.754978163606672192e-01 1.581041158909634703e+00
1.764594482308222689e-01 1.887438901720098983e+00
1.774210801009772631e-01 1.872938668121221895e+00
1.783827119711323128e-01 1.869255739082490209e+00
1.793443438412873348e-01 2.301497698731541419e+00
1.803059757114423567e-01 3.443405298886254684e+00
1.812676075815973786e-01 6.096501211088114047e+00
1.822292394517524006e-01 9.673112008733312450e+00
1.831908713219074225e-01 1.298121476822735687e+01
1.841525031920624444e-01 1.302212958313804947e+01
1.851141350622174664e-01 1.008483309240441983e+01
1.860757669323724883e-01 7.540931255361225993e+00
1.870373988025275380e-01 6.273765167748514671e+00
1.879990306726825322e-01 5.499077955638281168e+00
1.889606625428375819e-01 4.613520680311996358e+00
1.899222944129926038e-01 4.318242413882810382e+00
1.908839262831476258e-01 4.370021702844756106e+00
1.918455581533026477e-01 3.828705385358059488e+00
1.928071900234576974e-01 3.131707481702296292e+00
1.937688218936126916e-01 2.549646521510378960e+00
1.947304537637677413e-01 2.214961918933390450e+00
1.956920856339227632e-01 1.764585925453609150e+00
1.966537175040777852e-01 1.299583866064686788e+00
1.976153493742328071e-01 1.081796296505714849e+00
1.985769812443878291e-01 1.358998911479730509e+00
1.995386131145428510e-01 1.493254517600618669e+00
2.005002449846978729e-01 1.505928111521726009e+00
2.014618768548528949e-01 1.281544014211192462e+00
2.024235087250079168e-01 1.344343005716620354e+00
2.033851405951629665e-01 1.090280474088743290e+00
2.043467724653179884e-01 7.517809842517593211e-01
2.053084043354730381e-01 1.141180933646854356e+00
2.062700362056280046e-01 1.336321943861786821e+00
2.072316680757830543e-01 1.415153740645113345e+00
2.081932999459380762e-01 1.142888325837017049e+00
2.091549318160931259e-01 8.740427909724530764e-01
2.101165636862481478e-01 7.879339281047528232e-01
2.110781955564031698e-01 1.098294585204154572e+00
2.120398274265581640e-01 1.127028908826531506e+00
2.130014592967132137e-01 8.536373673721833200e-01
2.139630911668682356e-01 8.383240858045191146e-01
2.149247230370232575e-01 5.493594340864369485e-01
2.158863549071783072e-01 6.777570257909850682e-01
2.168479867773333014e-01 6.670301064004888758e-01
2.178096186474883234e-01 5.347718109283441379e-01
2.187712505176433453e-01 7.169305255109819086e-01
2.197328823877983950e-01 1.105300445735110770e+00
2.206945142579534169e-01 9.751179544311874281e-01
2.216561461281084666e-01 9.442556030962983016e-01
2.226177779982634330e-01 6.801189685391548778e-01
2.235794098684184827e-01 7.136614423246037120e-01
2.245410417385735047e-01 9.407900458245812558e-01
2.255026736087285544e-01 8.869757080392943749e-01
2.264643054788835763e-01 6.857354723610242786e-01
2.274259373490385983e-01 7.224835843558317094e-01
2.283875692191935924e-01 7.931724164649160969e-01
2.293492010893486421e-01 6.552471080564394867e-01
2.303108329595036641e-01 5.146714639718652506e-01
2.312724648296586860e-01 5.819819274489681504e-01
2.322340966998137357e-01 6.308971065971675785e-01
2.331957285699687299e-01 5.405332740046517870e-01
2.341573604401237518e-01 6.043673975230419160e-01
2.351189923102787738e-01 5.547542101855924557e-01
2.360806241804338235e-01 3.719097407347717876e-01
2.370422560505888454e-01 4.327287681508558137e-01
2.380038879207438951e-01 3.740376463887251646e-01
2.389655197908988615e-01 3.819155197614172437e-01
2.399271516610539112e-01 4.896602422893465700e-01
2.408887835312089332e-01 4.333793764758233635e-01
2.418504154013639829e-01 6.462266528517517372e-01
2.428120472715190048e-01 5.071494436683749996e-01
2.437736791416740267e-01 6.634375487543486827e-01
2.447353110118290209e-01 6.836003529524070643e-01
2.456969428819840706e-01 7.003310352789569038e-01
2.466585747521390926e-01 7.545398918389416565e-01
2.476202066222941145e-01 6.826092479232492849e-01
2.485818384924491642e-01 4.069578409320406820e-01
2.495434703626041584e-01 2.567668585461611030e-01
2.505051022327591803e-01 3.483253184596044605e-01
2.514667341029142023e-01 3.817304128916241268e-01
2.524283659730692242e-01 4.368605400160880947e-01
2.533899978432243016e-01 6.579159272302703698e-01
2.543516297133793236e-01 5.419852362339447893e-01
2.553132615835342900e-01 5.638355271132553526e-01
2.562748934536893120e-01 4.607928279430204555e-01
2.572365253238443894e-01 5.067376662960754174e-01
2.581981571939994113e-01 5.180097138271300139e-01
2.591597890641544333e-01 2.431776001158851841e-01
2.601214209343094552e-01 2.211055347545425320e-01
2.610830528044644772e-01 4.363475358437227669e-01
2.620446846746194991e-01 5.756724550214187275e-01
2.630063165447745210e-01 4.717246955814928810e-01
2.639679484149295430e-01 5.249577720892588673e-01
2.649295802850845649e-01 6.544139489868854298e-01
2.658912121552395869e-01 4.516448644698662918e-01
2.668528440253946088e-01 5.308296915251560222e-01
2.678144758955496307e-01 5.274959972114672269e-01
2.687761077657046527e-01 5.830055072369297875e-01
2.697377396358597301e-01 6.324145016574966860e-01
2.706993715060147521e-01 5.674191418807197351e-01
2.716610033761697185e-01 5.734476637271157529e-01
2.726226352463247404e-01 4.831603411234191015e-01
2.735842671164798179e-01 5.762301056198850802e-01
2.745458989866348398e-01 4.958248107717153630e-01
2.755075308567898618e-01 5.038742122838044679e-01
2.764691627269448837e-01 7.027018706589487351e-01
2.774307945970999056e-01 9.170001714265652026e-01
2.783924264672549276e-01 7.109812468045610956e-01
2.793540583374099495e-01 6.492651939847533527e-01
2.803156902075649715e-01 7.419985864700784362e-01
2.812773220777199934e-01 5.973929609401160690e-01
2.822389539478750153e-01 5.708349353577482077e-01
2.832005858180300373e-01 5.749068856257402160e-01
2.841622176881850592e-01 8.756810735681028746e-01
2.851238495583400812e-01 9.781103681868366095e-01
2.860854814284951586e-01 7.527543661905191641e-01
2.870471132986501805e-01 6.644490702834993101e-01
2.880087451688051470e-01 8.426118329066696333e-01
2.889703770389601689e-01 7.787665281977638188e-01
2.899320089091152464e-01 5.313023781104391219e-01
2.908936407792702683e-01 4.834149937094132099e-01
2.918552726494252902e-01 5.044911194226600060e-01
