# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.923398865143636272e+01
2.163671713586316769e-02 2.759427870387739290e+01
2.259834900601819310e-02 2.753044228694147932e+01
2.355998087617321851e-02 2.633072858195934884e+01
2.452161274632824739e-02 2.702609894582091954e+01
2.548324461648326933e-02 2.536072551224553706e+01
2.644487648663829821e-02 2.510478610755284734e+01
2.740650835679332709e-02 2.430192369238021399e+01
2.836814022694834903e-02 2.403770566242016571e+01
2.932977209710337443e-02 2.478191062418235191e+01
3.029140396725839637e-02 2.454896458565563933e+01
3.125303583741342178e-02 2.514305822899379450e+01
3.221466770756845066e-02 2.478738799713428165e+01
3.317629957772347260e-02 2.409646513987712524e+01
3.413793144787850148e-02 2.446112423374769662e+01
3.509956331803352342e-02 2.405055824333304670e+01
3.606119518818855230e-02 2.454750847873730280e+01
3.702282705834358117e-02 2.428378620035156388e+01
3.798445892849860311e-02 2.359537473899097648e+01
3.894609079865363199e-02 2.303305896758408267e+01
3.990772266880865393e-02 2.347443681255167292e+01
4.086935453896367587e-02 2.391255095364435590e+01
4.183098640911870475e-02 2.396219413468948645e+01
4.279261827927372669e-02 2.380730624685444141e+01
4.375425014942875557e-02 2.308340955087338386e+01
4.471588201958377751e-02 2.287900520623340483e+01
4.567751388973880639e-02 2.230983238852339312e+01
4.663914575989382832e-02 2.196759775397494963e+01
4.760077763004885720e-02 2.159919577851665551e+01
4.856240950020387914e-02 2.189110537296746628e+01
4.952404137035890108e-02 2.133346329119951790e+01
5.048567324051392302e-02 2.168136239609322047e+01
5.144730511066895190e-02 2.130614681883537287e+01
5.240893698082397384e-02 2.117211543861228762e+01
5.337056885097899578e-02 2.057857928909995238e+01
5.433220072113403160e-02 1.989694503855449881e+01
5.529383259128905354e-02 1.957071383082202942e+01
5.625546446144407547e-02 1.950458587489067241e+01
5.721709633159910435e-02 1.940384701412933666e+01
5.817872820175412629e-02 1.886597296790218437e+01
5.914036007190914823e-02 1.886451163351219407e+01
6.010199194206417017e-02 1.869949525420091874e+01
6.106362381221920599e-02 1.832353102247646248e+01
6.202525568237422793e-02 1.833147538527277476e+01
6.298688755252924987e-02 1.801568929877945990e+01
6.394851942268428568e-02 1.766260655038743366e+01
6.491015129283930762e-02 1.722318074617562544e+01
6.587178316299432956e-02 1.719808481381969045e+01
6.683341503314935150e-02 1.643504993455472274e+01
6.779504690330438732e-02 1.607534013579256182e+01
6.875667877345940926e-02 1.630216522920602173e+01
6.971831064361443120e-02 1.598031667337023620e+01
7.067994251376945314e-02 1.556794938253456095e+01
7.164157438392447508e-02 1.537659930253274609e+01
7.260320625407949702e-02 1.562891136875094489e+01
7.356483812423453283e-02 1.483924025600554586e+01
7.452646999438955477e-02 1.463811797594688713e+01
7.548810186454457671e-02 1.410985891298658501e+01
7.644973373469959865e-02 1.430163805228920992e+01
7.741136560485463447e-02 1.493209826442363308e+01
7.837299747500965641e-02 1.437616835515584768e+01
7.933462934516467835e-02 1.465080877849555208e+01
8.029626121531971417e-02 1.475309121804678369e+01
8.125789308547473611e-02 1.461432447090696485e+01
8.221952495562975805e-02 1.456333383044616880e+01
8.318115682578479386e-02 1.431495557659281559e+01
8.414278869593981580e-02 1.459611778453183817e+01
8.510442056609483774e-02 1.522487283682997017e+01
8.606605243624985968e-02 1.579352041428080256e+01
8.702768430640489550e-02 1.794271097424256922e+01
8.798931617655991744e-02 2.453809401516703304e+01
8.895094804671493938e-02 3.959901623835447992e+01
8.991257991686996132e-02 5.837903856141697645e+01
9.087421178702498326e-02 7.121078771790077155e+01
9.183584365718000520e-02 7.574677638528481793e+01
9.279747552733502713e-02 9.229525031655147416e+01
9.375910739749006295e-02 1.530794914296598961e+02
9.472073926764508489e-02 2.488052705103290805e+02
9.568237113780010683e-02 2.822687686565280956e+02
9.664400300795514265e-02 2.186699269304288009e+02
9.760563487811016459e-02 1.418227166687519798e+02
9.856726674826518653e-02 1.030565259932617153e+02
9.952889861842022234e-02 9.046131145725729539e+01
1.004905304885752443e-01 8.977780412485302008e+01
1.014521623587302801e-01 9.117541798844023049e+01
1.024137942288853020e-01 8.662460687171123652e+01
1.033754260990403240e-01 7.627657118168377792e+01
1.043370579691953459e-01 6.611051908178862391e+01
1.052986898393503817e-01 5.694949567202164076e+01
1.062603217095053898e-01 4.922040646924008911e+01
1.072219535796604256e-01 4.499784151569127744e+01
1.081835854498154614e-01 4.542404239703421354e+01
1.091452173199704695e-01 4.951558207387103039e+01
1.101068491901255053e-01 4.969491118780870664e+01
1.110684810602805411e-01 4.089722987437819768e+01
1.120301129304355492e-01 2.853605733153504076e+01
1.129917448005905850e-01 2.009016747793508628e+01
1.139533766707456208e-01 1.582320673257085630e+01
1.149150085409006289e-01 1.337859357981850295e+01
1.158766404110556647e-01 1.168367272048910621e+01
1.168382722812106728e-01 1.022352163592377394e+01
1.177999041513657086e-01 8.978978088310178407e+00
1.187615360215207305e-01 8.200962458380722353e+00
1.197231678916757525e-01 7.319111037866129266e+00
1.206847997618307744e-01 6.152228988867516790e+00
1.216464316319858102e-01 5.529965862555396683e+00
1.226080635021408183e-01 5.282048725786573584e+00
1.235696953722958541e-01 5.048058350765874280e+00
1.245313272424508899e-01 4.514189277352233631e+00
1.254929591126059119e-01 4.130309791185830193e+00
1.264545909827609338e-01 3.906963452515714863e+00
