# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.767856329671209323e+02
2.163671713586316769e-02 5.993756284497583238e+02
2.259834900601819310e-02 6.191444692341897280e+02
2.355998087617321851e-02 6.242806890213423685e+02
2.452161274632824739e-02 6.242175677857478604e+02
2.548324461648326933e-02 6.260668973911962212e+02
2.644487648663829821e-02 6.254198283886014451e+02
2.740650835679332709e-02 6.200294209707744812e+02
2.836814022694834903e-02 6.218622749711420283e+02
2.932977209710337443e-02 6.216798331052580124e+02
3.029140396725839637e-02 6.170962319139422334e+02
3.125303583741342178e-02 6.130369545032588121e+02
3.221466770756845066e-02 6.072786892017227274e+02
3.317629957772347260e-02 6.036722200649603565e+02
3.413793144787850148e-02 5.992191722526763442e+02
3.509956331803352342e-02 5.931414448219483120e+02
3.606119518818855230e-02 5.928612329677840762e+02
3.702282705834358117e-02 5.863795860817991752e+02
3.798445892849860311e-02 5.812959855715904496e+02
3.894609079865363199e-02 5.717155901751862075e+02
3.990772266880865393e-02 5.675622392687357660e+02
4.086935453896367587e-02 5.616442394048405049e+02
4.183098640911870475e-02 5.545725040943877957e+02
4.279261827927372669e-02 5.471071345421626120e+02
4.375425014942875557e-02 5.369540537614624327e+02
4.471588201958377751e-02 5.303747776615419980e+02
4.567751388973880639e-02 5.228024513724171811e+02
4.663914575989382832e-02 5.142127639218130071e+02
4.760077763004885720e-02 5.065226760758736759e+02
4.856240950020387914e-02 4.984491089368323742e+02
4.952404137035890108e-02 4.929144086599092702e+02
5.048567324051392302e-02 4.844408096821571803e+02
5.144730511066895190e-02 4.738591561136245218e+02
5.240893698082397384e-02 4.653532962256814471e+02
5.337056885097899578e-02 4.566720741113207964e+02
5.433220072113403160e-02 4.453416315843599591e+02
5.529383259128905354e-02 4.349650565450100999e+02
5.625546446144407547e-02 4.273684281639330607e+02
5.721709633159910435e-02 4.185569000449002601e+02
5.817872820175412629e-02 4.058915779932531223e+02
5.914036007190914823e-02 3.954590877646135709e+02
6.010199194206417017e-02 3.854850935484820980e+02
6.106362381221920599e-02 3.762258746407084118e+02
6.202525568237422793e-02 3.656560033609916900e+02
6.298688755252924987e-02 3.557645139376505199e+02
6.394851942268428568e-02 3.471592930555359544e+02
6.491015129283930762e-02 3.382887901619912441e+02
6.587178316299432956e-02 3.284212018601312479e+02
6.683341503314935150e-02 3.188675584085241894e+02
6.779504690330438732e-02 3.085836624688084271e+02
6.875667877345940926e-02 2.988533342281446039e+02
6.971831064361443120e-02 2.902296548360642419e+02
7.067994251376945314e-02 2.808072405616513834e+02
7.164157438392447508e-02 2.722830392149197678e+02
7.260320625407949702e-02 2.644844732038384905e+02
7.356483812423453283e-02 2.554610971572921017e+02
7.452646999438955477e-02 2.480983453647280612e+02
7.548810186454457671e-02 2.382890836857775412e+02
7.644973373469959865e-02 2.304736734580984319e+02
7.741136560485463447e-02 2.228532088339354402e+02
7.837299747500965641e-02 2.143553561073347851e+02
7.933462934516467835e-02 2.071492119551973587e+02
8.029626121531971417e-02 1.983763954812326631e+02
8.125789308547473611e-02 1.906302991780068510e+02
8.221952495562975805e-02 1.838844123025957629e+02
8.318115682578479386e-02 1.769705702901374877e+02
8.414278869593981580e-02 1.693997521743655454e+02
8.510442056609483774e-02 1.625294042302943183e+02
8.606605243624985968e-02 1.555415179707891298e+02
8.702768430640489550e-02 1.488918800079505331e+02
8.798931617655991744e-02 1.424070191831470424e+02
8.895094804671493938e-02 1.359925033814094206e+02
8.991257991686996132e-02 1.298780457589370201e+02
9.087421178702498326e-02 1.236393996059599374e+02
9.183584365718000520e-02 1.178221514742541274e+02
9.279747552733502713e-02 1.129899078209240315e+02
9.375910739749006295e-02 1.079943453041268810e+02
9.472073926764508489e-02 1.028363476384734838e+02
9.568237113780010683e-02 9.768435629358606320e+01
9.664400300795514265e-02 9.238691750684361637e+01
9.760563487811016459e-02 8.706454312564031284e+01
9.856726674826518653e-02 8.191617273864309823e+01
9.952889861842022234e-02 7.771099512049872260e+01
1.004905304885752443e-01 7.391573950125155079e+01
1.014521623587302801e-01 7.016314234449316700e+01
1.024137942288853020e-01 6.563910802740325323e+01
1.033754260990403240e-01 6.150842249254136362e+01
1.043370579691953459e-01 5.834342965720350804e+01
1.052986898393503817e-01 5.425942972555640154e+01
1.062603217095053898e-01 5.099565755503689957e+01
1.072219535796604256e-01 4.809747258120395941e+01
1.081835854498154614e-01 4.474748361225240956e+01
1.091452173199704695e-01 4.183783519785933436e+01
1.101068491901255053e-01 3.940157674954180322e+01
1.110684810602805411e-01 3.712347415517884031e+01
1.120301129304355492e-01 3.413134862892118804e+01
1.129917448005905850e-01 3.106469307642616329e+01
1.139533766707456208e-01 2.853266678273498869e+01
1.149150085409006289e-01 2.607125479956757275e+01
1.158766404110556647e-01 2.416074279793663493e+01
1.168382722812106728e-01 2.207770013043981905e+01
1.177999041513657086e-01 2.027046587024017654e+01
1.187615360215207305e-01 1.903228798102557207e+01
1.197231678916757525e-01 1.749295927209926305e+01
1.206847997618307744e-01 1.577479117529261643e+01
1.216464316319858102e-01 1.403252245302657286e+01
