# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.886187105567059916e+02
2.163671713586316769e-02 6.185183801201360438e+02
2.259834900601819310e-02 6.399893863531075340e+02
2.355998087617321851e-02 6.462347016502156976e+02
2.452161274632824739e-02 6.454621069742004238e+02
2.548324461648326933e-02 6.466222553655136380e+02
2.644487648663829821e-02 6.462830938506954226e+02
2.740650835679332709e-02 6.444335689588618834e+02
2.836814022694834903e-02 6.431259745923460969e+02
2.932977209710337443e-02 6.372203488254397143e+02
3.029140396725839637e-02 6.311180672339536386e+02
3.125303583741342178e-02 6.310173319888948527e+02
3.221466770756845066e-02 6.255018077755345303e+02
3.317629957772347260e-02 6.201771846203409950e+02
3.413793144787850148e-02 6.124419210957872792e+02
3.509956331803352342e-02 6.084152216336206038e+02
3.606119518818855230e-02 6.097825851865081859e+02
3.702282705834358117e-02 6.045945915586668207e+02
3.798445892849860311e-02 5.950463700333714314e+02
3.894609079865363199e-02 5.885141810442554515e+02
3.990772266880865393e-02 5.845682039118495368e+02
4.086935453896367587e-02 5.791183212777477820e+02
4.183098640911870475e-02 5.721452409425777432e+02
4.279261827927372669e-02 5.656857708643731257e+02
4.375425014942875557e-02 5.560019624320786988e+02
4.471588201958377751e-02 5.468564412940330612e+02
4.567751388973880639e-02 5.386263619680765942e+02
4.663914575989382832e-02 5.285567423977917088e+02
4.760077763004885720e-02 5.212785671784414490e+02
4.856240950020387914e-02 5.131862218988189852e+02
4.952404137035890108e-02 5.073888585248981258e+02
5.048567324051392302e-02 4.972585525532416000e+02
5.144730511066895190e-02 4.869183761006129316e+02
5.240893698082397384e-02 4.780411685073297576e+02
5.337056885097899578e-02 4.689542909960089787e+02
5.433220072113403160e-02 4.593968496532617110e+02
5.529383259128905354e-02 4.489985768553033267e+02
5.625546446144407547e-02 4.378894873634358191e+02
5.721709633159910435e-02 4.290095696870451434e+02
5.817872820175412629e-02 4.162259939542116172e+02
5.914036007190914823e-02 4.058309634325773914e+02
6.010199194206417017e-02 3.959823113734975095e+02
6.106362381221920599e-02 3.863015718993676160e+02
6.202525568237422793e-02 3.761385288865263306e+02
6.298688755252924987e-02 3.671563016964953476e+02
6.394851942268428568e-02 3.565762064247414287e+02
6.491015129283930762e-02 3.469188592507110229e+02
6.587178316299432956e-02 3.365517533930399736e+02
6.683341503314935150e-02 3.274022967284011543e+02
6.779504690330438732e-02 3.182087000059399884e+02
6.875667877345940926e-02 3.078484539467480090e+02
6.971831064361443120e-02 2.983677295285825721e+02
7.067994251376945314e-02 2.888651248568833694e+02
7.164157438392447508e-02 2.798496871134168487e+02
7.260320625407949702e-02 2.718226054995409413e+02
7.356483812423453283e-02 2.635073554061461323e+02
7.452646999438955477e-02 2.536802573534764349e+02
7.548810186454457671e-02 2.449414287636520271e+02
7.644973373469959865e-02 2.356049427895313784e+02
7.741136560485463447e-02 2.266186687287404311e+02
7.837299747500965641e-02 2.202991388103859265e+02
7.933462934516467835e-02 2.133282184886980701e+02
8.029626121531971417e-02 2.052500643640142926e+02
8.125789308547473611e-02 1.964802756391483172e+02
8.221952495562975805e-02 1.888900992954342257e+02
8.318115682578479386e-02 1.812813169662633754e+02
8.414278869593981580e-02 1.743078991731351550e+02
8.510442056609483774e-02 1.673080725478319550e+02
8.606605243624985968e-02 1.606223050487721196e+02
8.702768430640489550e-02 1.541208668372804595e+02
8.798931617655991744e-02 1.474100620008002522e+02
8.895094804671493938e-02 1.402650828317359526e+02
8.991257991686996132e-02 1.337925268281843501e+02
9.087421178702498326e-02 1.274225208982321647e+02
9.183584365718000520e-02 1.218142396397157512e+02
9.279747552733502713e-02 1.162543302073515292e+02
9.375910739749006295e-02 1.109106625706619980e+02
9.472073926764508489e-02 1.055893932390292491e+02
9.568237113780010683e-02 9.961815452628161438e+01
9.664400300795514265e-02 9.437714654460656050e+01
9.760563487811016459e-02 8.949087433924000834e+01
9.856726674826518653e-02 8.507964226986419476e+01
9.952889861842022234e-02 8.049442126155780386e+01
1.004905304885752443e-01 7.615965777690445293e+01
1.014521623587302801e-01 7.276796249503124159e+01
1.024137942288853020e-01 6.769198208762622926e+01
1.033754260990403240e-01 6.318229228898739791e+01
1.043370579691953459e-01 5.997644351605321589e+01
1.052986898393503817e-01 5.639745310860102734e+01
1.062603217095053898e-01 5.272423180046040159e+01
1.072219535796604256e-01 4.919253386375180526e+01
1.081835854498154614e-01 4.592091587679104236e+01
1.091452173199704695e-01 4.309517073570945911e+01
1.101068491901255053e-01 4.039187272500788595e+01
1.110684810602805411e-01 3.746549751387431826e+01
1.120301129304355492e-01 3.465925028458694612e+01
1.129917448005905850e-01 3.214305906128824120e+01
1.139533766707456208e-01 2.986784426169742801e+01
1.149150085409006289e-01 2.806387326225012657e+01
1.158766404110556647e-01 2.564471051815730007e+01
1.168382722812106728e-01 2.286816077329827479e+01
1.177999041513657086e-01 2.105068722166484818e+01
1.187615360215207305e-01 1.958455155147049709e+01
1.197231678916757525e-01 1.840654988077010046e+01
1.206847997618307744e-01 1.684063505395989324e+01
1.216464316319858102e-01 1.532840906833037664e+01
1.226080635021408183e-01 1.419218123727886294e+01
1.235696953722958541e-01 1.246355787598817599e+01
1.245313272424508899e-01 1.100538363240951156e+01
1.254929591126059119e-01 9.724256272754708164e+00
1.264545909827609338e-01 8.788888836349656231e+00
1.274162228529159557e-01 7.790014117362460411e+00
1.283778547230709777e-01 6.927570941464328058e+00
1.293394865932259996e-01 6.287264444753809300e+00
1.303011184633810493e-01 5.832011149817468265e+00
1.312627503335360435e-01 4.969357155587111663e+00
1.322243822036910932e-01 4.550706046067492849e+00
1.331860140738460874e-01 4.265730050108778926e+00
1.341476459440011371e-01 3.540892453249156802e+00
1.351092778141561590e-01 2.856804943990532308e+00
1.360709096843111809e-01 2.388678029610346698e+00
1.370325415544662029e-01 2.172513486968490781e+00
1.379941734246212526e-01 2.185978767009878254e+00
1.389558052947762468e-01 1.344851929574328864e+00
1.399174371649312965e-01 1.549937322670171369e+00
1.408790690350863184e-01 1.469371831832059883e+00
1.418407009052413403e-01 1.241103219842216276e+00
1.428023327753963623e-01 1.034761244928176893e+00
1.437639646455513842e-01 1.010559544367538365e+00
1.447255965157064062e-01 1.241094841158876250e+00
1.456872283858614281e-01 1.157127074153677881e+00
1.466488602560164778e-01 1.146575255207302746e+00
1.476104921261714720e-01 1.067673785358067562e+00
1.485721239963265217e-01 7.098369830266832992e-01
1.495337558664815436e-01 1.384436962680045013e+00
1.504953877366365655e-01 1.944099254964303469e+00
1.514570196067915875e-01 2.037427104126539490e+00
1.524186514769466094e-01 1.820590545775726099e+00
1.533802833471016314e-01 2.074718221321930400e+00
1.543419152172566811e-01 2.488268175465954357e+00
1.553035470874116752e-01 2.574217407508399447e+00
1.562651789575667249e-01 2.764734362527065059e+00
1.572268108277217469e-01 2.930526413185592816e+00
1.581884426978767688e-01 3.137211989532264766e+00
1.591500745680317908e-01 3.046445355480468464e+00
1.601117064381868405e-01 3.018383929356804884e+00
1.610733383083418346e-01 3.142319659139232613e+00
1.620349701784968843e-01 3.355725219711889196e+00
1.629966020486519063e-01 3.860558296788248356e+00
1.639582339188069282e-01 4.069222757439685978e+00
1.649198657889619501e-01 4.254700853584267861e+00
1.658814976591169721e-01 4.304298761447480359e+00
1.668431295292719940e-01 4.632828785472298705e+00
1.678047613994270160e-01 4.463418610037180656e+00
1.687663932695820379e-01 4.632156866022107522e+00
1.697280251397370598e-01 4.675753242016980948e+00
1.706896570098921095e-01 4.988337468791666396e+00
1.716512888800471037e-01 5.115332027328289399e+00
1.726129207502021534e-01 5.080326407839304892e+00
1.735745526203571754e-01 5.025948367848510401e+00
1.745361844905121973e-01 5.008589474467054714e+00
1.754978163606672192e-01 5.504362094538482353e+00
1.764594482308222689e-01 5.638573526919646639e+00
1.774210801009772631e-01 5.528684432717035691e+00
1.783827119711323128e-01 5.543864139569038230e+00
1.793443438412873348e-01 5.553553427828219924e+00
1.803059757114423567e-01 5.650702270007737837e+00
1.812676075815973786e-01 5.570357847141650609e+00
1.822292394517524006e-01 4.971853177627963305e+00
1.831908713219074225e-01 5.580737891991596200e+00
1.841525031920624444e-01 5.878891824559200785e+00
1.851141350622174664e-01 5.524662573569475654e+00
1.860757669323724883e-01 5.456505737660418021e+00
1.870373988025275380e-01 5.580310417553558722e+00
1.879990306726825322e-01 5.325419281339964783e+00
1.889606625428375819e-01 5.322426758817076831e+00
1.899222944129926038e-01 5.204196668674580195e+00
1.908839262831476258e-01 5.230986925753640548e+00
1.918455581533026477e-01 5.264870396745084946e+00
1.928071900234576974e-01 5.086377855113191515e+00
1.937688218936126916e-01 5.183987124903204347e+00
1.947304537637677413e-01 4.828982094714994844e+00
1.956920856339227632e-01 4.731000533125897078e+00
1.966537175040777852e-01 4.486908614544539375e+00
1.976153493742328071e-01 4.392006193442465900e+00
1.985769812443878291e-01 4.323465514194243298e+00
1.995386131145428510e-01 4.403115962404783090e+00
2.005002449846978729e-01 4.378083423859497003e+00
2.014618768548528949e-01 4.059028714253511083e+00
2.024235087250079168e-01 3.966234939400440140e+00
2.033851405951629665e-01 3.728223945070240575e+00
2.043467724653179884e-01 3.680034143543899461e+00
2.053084043354730381e-01 3.241536740787424264e+00
2.062700362056280046e-01 3.138980330964791676e+00
2.072316680757830543e-01 3.300433051938263418e+00
2.081932999459380762e-01 3.318744232408096906e+00
2.091549318160931259e-01 2.902676331876151039e+00
2.101165636862481478e-01 2.673462581991000064e+00
2.110781955564031698e-01 2.514551081619647022e+00
2.120398274265581640e-01 2.582433040682037273e+00
2.130014592967132137e-01 2.711091027827798428e+00
2.139630911668682356e-01 2.652133625491014612e+00
2.149247230370232575e-01 2.501245326253147994e+00
2.158863549071783072e-01 2.135236686572529408e+00
2.168479867773333014e-01 2.294246353491313783e+00
2.178096186474883234e-01 1.750956867111522541e+00
2.187712505176433453e-01 1.368581246460951917e+00
2.197328823877983950e-01 1.546501095327300845e+00
2.206945142579534169e-01 1.544648215556691184e+00
2.216561461281084666e-01 1.485309592862765982e+00
2.226177779982634330e-01 1.365146716941207927e+00
2.235794098684184827e-01 1.173589390306482017e+00
2.245410417385735047e-01 1.215842874259781325e+00
2.255026736087285544e-01 1.280508533219791190e+00
2.264643054788835763e-01 9.429076729187642059e-01
2.274259373490385983e-01 1.106950813383374310e+00
2.283875692191935924e-01 9.949787724550951395e-01
2.293492010893486421e-01 8.746467797748458395e-01
2.303108329595036641e-01 7.304610208940971461e-01
2.312724648296586860e-01 8.318071232433155160e-01
2.322340966998137357e-01 9.090195949866561875e-01
2.331957285699687299e-01 7.935693490590871590e-01
2.341573604401237518e-01 7.569903156580970460e-01
2.351189923102787738e-01 7.070505824315667098e-01
2.360806241804338235e-01 5.859862749294926232e-01
2.370422560505888454e-01 5.006465802559461054e-01
2.380038879207438951e-01 5.436651200324718047e-01
2.389655197908988615e-01 4.396343708820644736e-01
2.399271516610539112e-01 2.471691830789097821e-01
2.408887835312089332e-01 3.368718176980287637e-01
2.418504154013639829e-01 4.960159627711746566e-01
2.428120472715190048e-01 5.797038123317932445e-01
2.437736791416740267e-01 3.030959674800932646e-01
2.447353110118290209e-01 3.097343691585692227e-01
2.456969428819840706e-01 2.662491883731448183e-01
2.466585747521390926e-01 3.346099687097279229e-01
2.476202066222941145e-01 3.023613531549536049e-01
2.485818384924491642e-01 3.835278156250758741e-01
2.495434703626041584e-01 2.741101544275785784e-01
2.505051022327591803e-01 3.662196010907550203e-01
2.514667341029142023e-01 3.044660096039031316e-01
2.524283659730692242e-01 3.186268396103706380e-01
2.533899978432243016e-01 3.434953472958603982e-01
2.543516297133793236e-01 2.132077181896256945e-01
2.553132615835342900e-01 3.485943938385531737e-01
2.562748934536893120e-01 3.753812731460470786e-01
2.572365253238443894e-01 2.954543936760529732e-01
2.581981571939994113e-01 2.214050016565956014e-01
2.591597890641544333e-01 1.336921343568491238e-01
2.601214209343094552e-01 3.985528106372271395e-01
2.610830528044644772e-01 5.668931048805028183e-01
2.620446846746194991e-01 3.413319010546338461e-01
2.630063165447745210e-01 5.199149836715655226e-01
2.639679484149295430e-01 8.206716091722334738e-01
2.649295802850845649e-01 5.359940285885151923e-01
2.658912121552395869e-01 7.157559374181090561e-01
2.668528440253946088e-01 5.590353958654574740e-01
