# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.635001916404192457e+02
2.163671713586316769e-02 4.846001055772960626e+02
2.259834900601819310e-02 5.028842247494155799e+02
2.355998087617321851e-02 5.078709684159738345e+02
2.452161274632824739e-02 5.117674117242228249e+02
2.548324461648326933e-02 5.129221913386784308e+02
2.644487648663829821e-02 5.102922521136159162e+02
2.740650835679332709e-02 5.084113647562821257e+02
2.836814022694834903e-02 5.070712429728177426e+02
2.932977209710337443e-02 5.069717834041951505e+02
3.029140396725839637e-02 5.042119005522612269e+02
3.125303583741342178e-02 4.988430157159908731e+02
3.221466770756845066e-02 4.968629293421256534e+02
3.317629957772347260e-02 4.938379414094543449e+02
3.413793144787850148e-02 4.908779785513560796e+02
3.509956331803352342e-02 4.847399033271553890e+02
3.606119518818855230e-02 4.831308350507945306e+02
3.702282705834358117e-02 4.795877593586952798e+02
3.798445892849860311e-02 4.759315796319726246e+02
3.894609079865363199e-02 4.706639376843268110e+02
3.990772266880865393e-02 4.655982990579867078e+02
4.086935453896367587e-02 4.592092188240242194e+02
4.183098640911870475e-02 4.533003946119086436e+02
4.279261827927372669e-02 4.476386495306767301e+02
4.375425014942875557e-02 4.421860311384701845e+02
4.471588201958377751e-02 4.340635528784828239e+02
4.567751388973880639e-02 4.264585956023153699e+02
4.663914575989382832e-02 4.233436110604263831e+02
4.760077763004885720e-02 4.158688299141019797e+02
4.856240950020387914e-02 4.090126876550573911e+02
4.952404137035890108e-02 4.026141757657113658e+02
5.048567324051392302e-02 3.982147171961177605e+02
5.144730511066895190e-02 3.920168931317630268e+02
5.240893698082397384e-02 3.819957414948453334e+02
5.337056885097899578e-02 3.738806552719340175e+02
5.433220072113403160e-02 3.648820853896899052e+02
5.529383259128905354e-02 3.551867750868408962e+02
5.625546446144407547e-02 3.477562361703091938e+02
5.721709633159910435e-02 3.405382054916733523e+02
5.817872820175412629e-02 3.320879195634285566e+02
5.914036007190914823e-02 3.248484409869946035e+02
6.010199194206417017e-02 3.179658870116837761e+02
6.106362381221920599e-02 3.104833887448434666e+02
6.202525568237422793e-02 3.004253728660756906e+02
6.298688755252924987e-02 2.925818905698394587e+02
6.394851942268428568e-02 2.854531708458230241e+02
6.491015129283930762e-02 2.785350768569165893e+02
6.587178316299432956e-02 2.705634434458261808e+02
6.683341503314935150e-02 2.630208601925020844e+02
6.779504690330438732e-02 2.557406955652397755e+02
6.875667877345940926e-02 2.461212031233189066e+02
6.971831064361443120e-02 2.385426648854686960e+02
7.067994251376945314e-02 2.330337663031516513e+02
7.164157438392447508e-02 2.253381211945215910e+02
7.260320625407949702e-02 2.178897969671011765e+02
7.356483812423453283e-02 2.102660167957845658e+02
7.452646999438955477e-02 2.037880007952281005e+02
7.548810186454457671e-02 1.977811072966048300e+02
7.644973373469959865e-02 1.913313261600972339e+02
7.741136560485463447e-02 1.836376625085757723e+02
7.837299747500965641e-02 1.782308538552889843e+02
7.933462934516467835e-02 1.717226092455244100e+02
8.029626121531971417e-02 1.644623282135596298e+02
8.125789308547473611e-02 1.593005057503308706e+02
8.221952495562975805e-02 1.521497324269711839e+02
8.318115682578479386e-02 1.457907889262040158e+02
8.414278869593981580e-02 1.400201306458242527e+02
8.510442056609483774e-02 1.353775427788905006e+02
8.606605243624985968e-02 1.292382280824973861e+02
8.702768430640489550e-02 1.236430262255652508e+02
8.798931617655991744e-02 1.184405183874839622e+02
8.895094804671493938e-02 1.134500758101312243e+02
8.991257991686996132e-02 1.092253581205699220e+02
9.087421178702498326e-02 1.041105113935161341e+02
9.183584365718000520e-02 9.996676212291565378e+01
9.279747552733502713e-02 9.486474650518808005e+01
9.375910739749006295e-02 8.993419641366561734e+01
9.472073926764508489e-02 8.568794728476453315e+01
9.568237113780010683e-02 8.081324065047867578e+01
9.664400300795514265e-02 7.695800797756005807e+01
9.760563487811016459e-02 7.344240353446204495e+01
9.856726674826518653e-02 6.974159688581008254e+01
9.952889861842022234e-02 6.588350483357142195e+01
1.004905304885752443e-01 6.256486012747093639e+01
1.014521623587302801e-01 5.913687742825786131e+01
1.024137942288853020e-01 5.608733548353698950e+01
1.033754260990403240e-01 5.251013780427562949e+01
1.043370579691953459e-01 4.889681258695195254e+01
1.052986898393503817e-01 4.506994063130038342e+01
1.062603217095053898e-01 4.260170314978953598e+01
1.072219535796604256e-01 4.078323997143162671e+01
1.081835854498154614e-01 3.853285513554861552e+01
1.091452173199704695e-01 3.605897227468219768e+01
1.101068491901255053e-01 3.328119750113785358e+01
1.110684810602805411e-01 3.107562523099056051e+01
1.120301129304355492e-01 2.863092297084268623e+01
1.129917448005905850e-01 2.676265572930769210e+01
1.139533766707456208e-01 2.456145582430302809e+01
1.149150085409006289e-01 2.311186284258180024e+01
1.158766404110556647e-01 2.107245346333173686e+01
1.168382722812106728e-01 1.954794221450643477e+01
1.177999041513657086e-01 1.796385554261466666e+01
1.187615360215207305e-01 1.715111400567342059e+01
1.197231678916757525e-01 1.576749676223885288e+01
1.206847997618307744e-01 1.392684444932630683e+01
1.216464316319858102e-01 1.279936160402526468e+01
1.226080635021408183e-01 1.156768926664511810e+01
1.235696953722958541e-01 1.076484880148961665e+01
1.245313272424508899e-01 9.841586501434367307e+00
1.254929591126059119e-01 8.826872043175654881e+00
1.264545909827609338e-01 7.940782853898262772e+00
1.274162228529159557e-01 7.295215998329183549e+00
1.283778547230709777e-01 6.574868168566077031e+00
1.293394865932259996e-01 5.682245535779301804e+00
1.303011184633810493e-01 5.053433627106855397e+00
1.312627503335360435e-01 4.311449781507750600e+00
1.322243822036910932e-01 3.747205413666588214e+00
1.331860140738460874e-01 3.346970358957417346e+00
1.341476459440011371e-01 3.119825570675867965e+00
1.351092778141561590e-01 2.626606570939706842e+00
1.360709096843111809e-01 2.422472927751734062e+00
1.370325415544662029e-01 2.077562529033762928e+00
1.379941734246212526e-01 1.990238234617358160e+00
1.389558052947762468e-01 1.739095066997506933e+00
1.399174371649312965e-01 1.696265361804012883e+00
1.408790690350863184e-01 1.688039066705925961e+00
1.418407009052413403e-01 1.683226405923004876e+00
1.428023327753963623e-01 1.415368996656301448e+00
1.437639646455513842e-01 1.243076760059047103e+00
1.447255965157064062e-01 1.145054742832627426e+00
1.456872283858614281e-01 1.142519335211087395e+00
1.466488602560164778e-01 1.211751909875413702e+00
1.476104921261714720e-01 1.631478369609553170e+00
1.485721239963265217e-01 1.722314715179578570e+00
1.495337558664815436e-01 1.555836696420154652e+00
1.504953877366365655e-01 1.518036658031611807e+00
1.514570196067915875e-01 1.791348351856395738e+00
1.524186514769466094e-01 1.813293029256442424e+00
