# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.649881853593061720e+00
2.259834900601819310e-02 2.846681942186066294e+00
2.355998087617321851e-02 3.920913789639710600e+00
2.452161274632824739e-02 4.759032801817395075e+00
2.548324461648326933e-02 5.258004551011970840e+00
2.644487648663829821e-02 5.672578332257751654e+00
2.740650835679332709e-02 6.188244468917240226e+00
2.836814022694834903e-02 6.522412399283630258e+00
2.932977209710337443e-02 6.804218625027682599e+00
3.029140396725839637e-02 6.838373971945252983e+00
3.125303583741342178e-02 7.168570136560567185e+00
3.221466770756845066e-02 7.366604062918934659e+00
3.317629957772347260e-02 7.398625455592481082e+00
3.413793144787850148e-02 7.605632839510887422e+00
3.509956331803352342e-02 7.646566990962448074e+00
3.606119518818855230e-02 7.712051381988295873e+00
3.702282705834358117e-02 7.730056422877689570e+00
3.798445892849860311e-02 7.813596347304221368e+00
3.894609079865363199e-02 7.973982994881467334e+00
3.990772266880865393e-02 7.939817124687436944e+00
4.086935453896367587e-02 8.123881777014894112e+00
4.183098640911870475e-02 8.184655521585002091e+00
4.279261827927372669e-02 7.952874074841279395e+00
4.375425014942875557e-02 8.058942896024118951e+00
4.471588201958377751e-02 8.050395701582393926e+00
4.567751388973880639e-02 8.196549038638718088e+00
4.663914575989382832e-02 8.110851010384335424e+00
4.760077763004885720e-02 8.076238894593895878e+00
4.856240950020387914e-02 8.084739457071220770e+00
4.952404137035890108e-02 8.197399391057201612e+00
5.048567324051392302e-02 8.227107281229397273e+00
5.144730511066895190e-02 8.252869384683524601e+00
5.240893698082397384e-02 8.129257167867908862e+00
5.337056885097899578e-02 8.043935585843557945e+00
5.433220072113403160e-02 8.134363253562780116e+00
5.529383259128905354e-02 8.160907676782693798e+00
5.625546446144407547e-02 8.214904945327432984e+00
5.721709633159910435e-02 8.280959470709209569e+00
5.817872820175412629e-02 8.164335929936362035e+00
5.914036007190914823e-02 8.072404697217356428e+00
6.010199194206417017e-02 8.190007445340508951e+00
6.106362381221920599e-02 8.268229054633385644e+00
6.202525568237422793e-02 8.245679543885783502e+00
6.298688755252924987e-02 8.176968212651479107e+00
6.394851942268428568e-02 8.209605104620438354e+00
6.491015129283930762e-02 8.266403460728488639e+00
6.587178316299432956e-02 8.347178861960049545e+00
6.683341503314935150e-02 8.256106893558701643e+00
6.779504690330438732e-02 8.299539275143359873e+00
6.875667877345940926e-02 8.228984430761268953e+00
6.971831064361443120e-02 8.231864971340392856e+00
7.067994251376945314e-02 8.191457599444722959e+00
7.164157438392447508e-02 8.212614359046236601e+00
7.260320625407949702e-02 8.197737026650161241e+00
7.356483812423453283e-02 8.327295470721791659e+00
7.452646999438955477e-02 8.195654937901142745e+00
7.548810186454457671e-02 8.253512027375426996e+00
7.644973373469959865e-02 8.287620003337618613e+00
7.741136560485463447e-02 8.288407665465529206e+00
7.837299747500965641e-02 8.366923763604022568e+00
7.933462934516467835e-02 8.307678284380578759e+00
8.029626121531971417e-02 8.313678867729205280e+00
8.125789308547473611e-02 8.333089173862870069e+00
8.221952495562975805e-02 8.273954104837208945e+00
8.318115682578479386e-02 8.305043866211232029e+00
8.414278869593981580e-02 8.294383700506305246e+00
8.510442056609483774e-02 8.212710930280154642e+00
8.606605243624985968e-02 8.320342159477075228e+00
8.702768430640489550e-02 8.286928271811133229e+00
8.798931617655991744e-02 8.313587772593793446e+00
8.895094804671493938e-02 8.316573417451294858e+00
8.991257991686996132e-02 8.325594377372903310e+00
9.087421178702498326e-02 8.315351272293678875e+00
9.183584365718000520e-02 8.356921881833049071e+00
9.279747552733502713e-02 8.397987325696528060e+00
9.375910739749006295e-02 8.409598417299923412e+00
9.472073926764508489e-02 8.317404753101733661e+00
9.568237113780010683e-02 8.184042098329861403e+00
9.664400300795514265e-02 8.248799163222120256e+00
9.760563487811016459e-02 8.310787317811335839e+00
9.856726674826518653e-02 8.285729445692441075e+00
9.952889861842022234e-02 8.218463272583560908e+00
1.004905304885752443e-01 8.342009482661790543e+00
1.014521623587302801e-01 8.378978534953867907e+00
1.024137942288853020e-01 8.368889174895908667e+00
1.033754260990403240e-01 8.411596825489537466e+00
1.043370579691953459e-01 8.378345575000581746e+00
1.052986898393503817e-01 8.301300918514165517e+00
1.062603217095053898e-01 8.254605402372664713e+00
1.072219535796604256e-01 8.324869189158247806e+00
1.081835854498154614e-01 8.357415146565330133e+00
1.091452173199704695e-01 8.313635340545946661e+00
1.101068491901255053e-01 8.364631553691463495e+00
1.110684810602805411e-01 8.340285811937555138e+00
1.120301129304355492e-01 8.356768166552521748e+00
1.129917448005905850e-01 8.472107257337853525e+00
1.139533766707456208e-01 8.426977557309630384e+00
1.149150085409006289e-01 8.347128716843638330e+00
1.158766404110556647e-01 8.420346331909369653e+00
1.168382722812106728e-01 8.405149962987739087e+00
1.177999041513657086e-01 8.386252102542812281e+00
1.187615360215207305e-01 8.368548726787471637e+00
1.197231678916757525e-01 8.394930150069438213e+00
1.206847997618307744e-01 8.344093958089695562e+00
1.216464316319858102e-01 8.423851847887416255e+00
1.226080635021408183e-01 8.462366785081004039e+00
1.235696953722958541e-01 8.420511240077686921e+00
1.245313272424508899e-01 8.478093285510336585e+00
1.254929591126059119e-01 8.420205776070947223e+00
1.264545909827609338e-01 8.406529104978197608e+00
1.274162228529159557e-01 8.379257427310069062e+00
1.283778547230709777e-01 8.373927428128126849e+00
1.293394865932259996e-01 8.346455432816883402e+00
1.303011184633810493e-01 8.368936406442323062e+00
1.312627503335360435e-01 8.375512555545199689e+00
1.322243822036910932e-01 8.384699312276678640e+00
1.331860140738460874e-01 8.448202311041825396e+00
1.341476459440011371e-01 8.492714317083713382e+00
1.351092778141561590e-01 8.496582076173028852e+00
1.360709096843111809e-01 8.359358979506467335e+00
1.370325415544662029e-01 8.440467998701425500e+00
1.379941734246212526e-01 8.423478245440659151e+00
1.389558052947762468e-01 8.364377414676894773e+00
1.399174371649312965e-01 8.383779250446046660e+00
1.408790690350863184e-01 8.430884577926981649e+00
1.418407009052413403e-01 8.419809751839494538e+00
1.428023327753963623e-01 8.390938717540967318e+00
1.437639646455513842e-01 8.405704989775966141e+00
1.447255965157064062e-01 8.417050252032177937e+00
1.456872283858614281e-01 8.462296797620858513e+00
1.466488602560164778e-01 8.408833870821174727e+00
1.476104921261714720e-01 8.422902507920305482e+00
1.485721239963265217e-01 8.507433182524662740e+00
1.495337558664815436e-01 8.479666232854164321e+00
1.504953877366365655e-01 8.422846664324310950e+00
1.514570196067915875e-01 8.505691815846066817e+00
1.524186514769466094e-01 8.429441219298922761e+00
1.533802833471016314e-01 8.422460639681021988e+00
1.543419152172566811e-01 8.417420781513056838e+00
1.553035470874116752e-01 8.422038897331050933e+00
1.562651789575667249e-01 8.441284020433799995e+00
1.572268108277217469e-01 8.406923687297297221e+00
1.581884426978767688e-01 8.470971052792009459e+00
1.591500745680317908e-01 8.390736782770844115e+00
1.601117064381868405e-01 8.461939086470501081e+00
1.610733383083418346e-01 8.422862077211792808e+00
1.620349701784968843e-01 8.403057535004249345e+00
1.629966020486519063e-01 8.503625703023468319e+00
1.639582339188069282e-01 8.502893226820535943e+00
1.649198657889619501e-01 8.501023063231095023e+00
1.658814976591169721e-01 8.476960775384284830e+00
1.668431295292719940e-01 8.418301529441761133e+00
1.678047613994270160e-01 8.538285655263448959e+00
1.687663932695820379e-01 8.507859449709080479e+00
1.697280251397370598e-01 8.531755827599567965e+00
1.706896570098921095e-01 8.475702625424032632e+00
1.716512888800471037e-01 8.540942352674118609e+00
1.726129207502021534e-01 8.619780435707676602e+00
1.735745526203571754e-01 8.509029748676342209e+00
1.745361844905121973e-01 8.475331261097419855e+00
1.754978163606672192e-01 8.554178820840645514e+00
1.764594482308222689e-01 8.530649653951796196e+00
1.774210801009772631e-01 8.505348639667621669e+00
1.783827119711323128e-01 8.463373684023439480e+00
1.793443438412873348e-01 8.482447776603008194e+00
1.803059757114423567e-01 8.489546328690584787e+00
1.812676075815973786e-01 8.480335922559049777e+00
1.822292394517524006e-01 8.434072584744884082e+00
1.831908713219074225e-01 8.445376520130567499e+00
1.841525031920624444e-01 8.520250314571743644e+00
1.851141350622174664e-01 8.458984534402445021e+00
