# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.737955230313925625e+00
2.259834900601819310e-02 2.549960605101057709e+00
2.355998087617321851e-02 3.868855664827400176e+00
2.452161274632824739e-02 4.431531613909895917e+00
2.548324461648326933e-02 4.905326228281890799e+00
2.644487648663829821e-02 5.582940583752758812e+00
2.740650835679332709e-02 5.923761324360519609e+00
2.836814022694834903e-02 6.221075071901457143e+00
2.932977209710337443e-02 6.583065592838942770e+00
3.029140396725839637e-02 6.556843980847808950e+00
3.125303583741342178e-02 6.944493661915998928e+00
3.221466770756845066e-02 6.891805484736705623e+00
3.317629957772347260e-02 7.036384349715381958e+00
3.413793144787850148e-02 7.213073312016161864e+00
3.509956331803352342e-02 7.330547054444696009e+00
3.606119518818855230e-02 7.371339275162079652e+00
3.702282705834358117e-02 7.405366456052641766e+00
3.798445892849860311e-02 7.553286719282668926e+00
3.894609079865363199e-02 7.547290742552156928e+00
3.990772266880865393e-02 7.566032537869448404e+00
4.086935453896367587e-02 7.691511907099911838e+00
4.183098640911870475e-02 7.683810578592231266e+00
4.279261827927372669e-02 7.583327695355652764e+00
4.375425014942875557e-02 7.622264082455020962e+00
4.471588201958377751e-02 7.649404372406840125e+00
4.567751388973880639e-02 7.707071981678977224e+00
4.663914575989382832e-02 7.712155018603999324e+00
4.760077763004885720e-02 7.711486354098544105e+00
4.856240950020387914e-02 7.718789969204616241e+00
4.952404137035890108e-02 7.689632685714519411e+00
5.048567324051392302e-02 7.687202450953442678e+00
5.144730511066895190e-02 7.681781398892891133e+00
5.240893698082397384e-02 7.842002122602562686e+00
5.337056885097899578e-02 7.764982378435807853e+00
5.433220072113403160e-02 7.682776631303793735e+00
5.529383259128905354e-02 7.753077843920252121e+00
5.625546446144407547e-02 7.879049289508669673e+00
5.721709633159910435e-02 7.844144013555352402e+00
5.817872820175412629e-02 7.802842802354057028e+00
5.914036007190914823e-02 7.689100474078270686e+00
6.010199194206417017e-02 7.790404078951485900e+00
6.106362381221920599e-02 7.963934654380954825e+00
6.202525568237422793e-02 7.759793308853593530e+00
6.298688755252924987e-02 7.671569955230400417e+00
6.394851942268428568e-02 7.915079618203707312e+00
6.491015129283930762e-02 7.817076624558570330e+00
6.587178316299432956e-02 7.879504645762018811e+00
6.683341503314935150e-02 7.793944126747918588e+00
6.779504690330438732e-02 7.765090334093611268e+00
6.875667877345940926e-02 7.776149736503957577e+00
6.971831064361443120e-02 7.832336587257934468e+00
7.067994251376945314e-02 7.714616127487398778e+00
7.164157438392447508e-02 7.743351268747625582e+00
7.260320625407949702e-02 7.773873171772156532e+00
7.356483812423453283e-02 7.875996583328673140e+00
7.452646999438955477e-02 7.794747033018712301e+00
7.548810186454457671e-02 7.847707305714871850e+00
7.644973373469959865e-02 7.916700657564327948e+00
7.741136560485463447e-02 7.843482198611877898e+00
7.837299747500965641e-02 7.885690331326681957e+00
7.933462934516467835e-02 7.942468266948546685e+00
8.029626121531971417e-02 7.933742580085166196e+00
8.125789308547473611e-02 7.816042756436925032e+00
8.221952495562975805e-02 7.806642556855011961e+00
8.318115682578479386e-02 7.853361657069746649e+00
8.414278869593981580e-02 7.977122620853709378e+00
8.510442056609483774e-02 7.872564717518657496e+00
8.606605243624985968e-02 7.933839886347311854e+00
8.702768430640489550e-02 7.960973456274020421e+00
8.798931617655991744e-02 7.886004229906887986e+00
8.895094804671493938e-02 7.931299336582992687e+00
8.991257991686996132e-02 7.950429158638662841e+00
9.087421178702498326e-02 7.836729675688419938e+00
9.183584365718000520e-02 7.979041304265832579e+00
9.279747552733502713e-02 7.964194015898107715e+00
9.375910739749006295e-02 7.971111553968745156e+00
9.472073926764508489e-02 7.982404260277732533e+00
9.568237113780010683e-02 7.971505196137915306e+00
9.664400300795514265e-02 7.951361603714309112e+00
9.760563487811016459e-02 7.918671872975229675e+00
9.856726674826518653e-02 7.995510697399538458e+00
9.952889861842022234e-02 8.145774818398699324e+00
1.004905304885752443e-01 8.139094071216518955e+00
1.014521623587302801e-01 7.925924171831960408e+00
1.024137942288853020e-01 7.927013690213170705e+00
1.033754260990403240e-01 7.927127403035359343e+00
1.043370579691953459e-01 7.879504096912929967e+00
1.052986898393503817e-01 7.915442094789337801e+00
1.062603217095053898e-01 7.964595951865833356e+00
1.072219535796604256e-01 8.025907318797042223e+00
1.081835854498154614e-01 8.043690945328156872e+00
1.091452173199704695e-01 8.012681024920844663e+00
1.101068491901255053e-01 7.968492589025011341e+00
1.110684810602805411e-01 7.929497275567079839e+00
1.120301129304355492e-01 7.963836232685844507e+00
1.129917448005905850e-01 8.009055728633152071e+00
1.139533766707456208e-01 8.004155854245819768e+00
1.149150085409006289e-01 7.963449325809040857e+00
1.158766404110556647e-01 7.927134577095792167e+00
1.168382722812106728e-01 7.936144557262740484e+00
1.177999041513657086e-01 7.974871252678934042e+00
1.187615360215207305e-01 7.970424251480009659e+00
1.197231678916757525e-01 7.992201841177283939e+00
1.206847997618307744e-01 8.026033500339833537e+00
1.216464316319858102e-01 8.024728128985218589e+00
1.226080635021408183e-01 8.061600116232007451e+00
1.235696953722958541e-01 8.017903544854064535e+00
1.245313272424508899e-01 8.116096368399770000e+00
1.254929591126059119e-01 7.975011661799848994e+00
1.264545909827609338e-01 7.886484383351101357e+00
1.274162228529159557e-01 7.983960756642838774e+00
1.283778547230709777e-01 7.953943006643965141e+00
1.293394865932259996e-01 7.909104468116405329e+00
1.303011184633810493e-01 7.988332326395177319e+00
1.312627503335360435e-01 7.996209559637955877e+00
