# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.810526254476670260e+00
2.163671713586316769e-02 6.564282842017831854e+00
2.259834900601819310e-02 5.846378126966470745e+00
2.355998087617321851e-02 2.766882844301719047e+00
2.452161274632824739e-02 1.998529298401123810e+00
2.548324461648326933e-02 2.839362618066829214e+00
2.644487648663829821e-02 3.071510598516773882e+00
2.740650835679332709e-02 2.737322306287552465e+00
2.836814022694834903e-02 1.794183905869090268e+00
2.932977209710337443e-02 9.322629967137601170e-01
3.029140396725839637e-02 0.000000000000000000e+00
3.125303583741342178e-02 2.360545937705467168e-01
3.221466770756845066e-02 5.469980274903178952e-01
3.317629957772347260e-02 1.462469020491887761e+00
3.413793144787850148e-02 1.566432461626856565e+00
3.509956331803352342e-02 1.747931144714069518e+00
3.606119518818855230e-02 1.024998689313054712e+00
3.702282705834358117e-02 1.176989592104035864e+00
3.798445892849860311e-02 1.460889909381652529e+00
3.894609079865363199e-02 1.123517793240942808e+00
3.990772266880865393e-02 9.735359866501092085e-01
4.086935453896367587e-02 9.320070224630825351e-01
4.183098640911870475e-02 1.086542134175754626e+00
4.279261827927372669e-02 1.484119893063958529e+00
4.375425014942875557e-02 1.138583446335289295e+00
4.471588201958377751e-02 1.488658414601811586e+00
4.567751388973880639e-02 1.324143343892465907e+00
4.663914575989382832e-02 9.245868244810964143e-01
4.760077763004885720e-02 9.671326534148612097e-01
4.856240950020387914e-02 7.304522994463837904e-01
4.952404137035890108e-02 4.891670724625818423e-01
5.048567324051392302e-02 7.756833581341986417e-01
5.144730511066895190e-02 1.373196475839165487e+00
5.240893698082397384e-02 1.056009948784275565e+00
5.337056885097899578e-02 1.446703191929987753e+00
5.433220072113403160e-02 1.380261673296846681e+00
5.529383259128905354e-02 1.120011050928273022e+00
5.625546446144407547e-02 1.004163458991943259e+00
5.721709633159910435e-02 1.152250222833675508e+00
5.817872820175412629e-02 1.529001561089298633e+00
5.914036007190914823e-02 1.678285020822077200e+00
6.010199194206417017e-02 1.989243755789050994e+00
6.106362381221920599e-02 1.566041658827202809e+00
6.202525568237422793e-02 1.164735596926970373e+00
6.298688755252924987e-02 1.151956466901260967e+00
6.394851942268428568e-02 1.059138020768976673e+00
6.491015129283930762e-02 1.458233502398169179e+00
6.587178316299432956e-02 1.556656752015666001e+00
6.683341503314935150e-02 1.248059024489993618e+00
6.779504690330438732e-02 1.089400456269796535e+00
6.875667877345940926e-02 1.021961189815122850e+00
6.971831064361443120e-02 1.149999243015084716e+00
7.067994251376945314e-02 1.645825521823795157e+00
7.164157438392447508e-02 1.602236495917679804e+00
7.260320625407949702e-02 1.329233978767476287e+00
7.356483812423453283e-02 1.147038921403680689e+00
7.452646999438955477e-02 1.171032018761955840e+00
7.548810186454457671e-02 1.175236576175329617e+00
7.644973373469959865e-02 1.539422506555670367e+00
7.741136560485463447e-02 1.227680271667694001e+00
7.837299747500965641e-02 1.289319354715757981e+00
7.933462934516467835e-02 1.416937369813769720e+00
8.029626121531971417e-02 9.874844845731445275e-01
8.125789308547473611e-02 1.146588377575866957e+00
8.221952495562975805e-02 1.311954463679079197e+00
8.318115682578479386e-02 1.268275376618205996e+00
8.414278869593981580e-02 1.223661221507416741e+00
8.510442056609483774e-02 1.297534707159297085e+00
8.606605243624985968e-02 1.325141816330482669e+00
8.702768430640489550e-02 1.321050432639953698e+00
8.798931617655991744e-02 1.297479479216757881e+00
8.895094804671493938e-02 1.055585150988804344e+00
8.991257991686996132e-02 9.849323088017598593e-01
9.087421178702498326e-02 1.189077796557139521e+00
9.183584365718000520e-02 1.281741916718768692e+00
9.279747552733502713e-02 1.450131945920904997e+00
9.375910739749006295e-02 1.199920109785807654e+00
9.472073926764508489e-02 9.990364552853634450e-01
9.568237113780010683e-02 8.610244129532595991e-01
9.664400300795514265e-02 1.008738324349810256e+00
9.760563487811016459e-02 1.340102974079293574e+00
9.856726674826518653e-02 1.472627078994207750e+00
9.952889861842022234e-02 1.269776716999484023e+00
1.004905304885752443e-01 1.153588539516849920e+00
1.014521623587302801e-01 1.192487718277092767e+00
1.024137942288853020e-01 1.033294668003641448e+00
1.033754260990403240e-01 1.016657147777927150e+00
1.043370579691953459e-01 9.304375359256233935e-01
1.052986898393503817e-01 7.785785792560986351e-01
1.062603217095053898e-01 8.642667282411764518e-01
1.072219535796604256e-01 1.053913201646423659e+00
1.081835854498154614e-01 8.947574426574362860e-01
1.091452173199704695e-01 1.011003783360450825e+00
1.101068491901255053e-01 1.497646059690467268e+00
1.110684810602805411e-01 1.554751175915090045e+00
1.120301129304355492e-01 1.587409795346243158e+00
1.129917448005905850e-01 1.202104040841973642e+00
1.139533766707456208e-01 1.039250711502955227e+00
1.149150085409006289e-01 9.681517734722326907e-01
1.158766404110556647e-01 1.478356562532454177e+00
1.168382722812106728e-01 1.310631860138428806e+00
1.177999041513657086e-01 1.180245760237713881e+00
1.187615360215207305e-01 1.114037065453455710e+00
1.197231678916757525e-01 1.121608238300154881e+00
1.206847997618307744e-01 1.312646287874869699e+00
1.216464316319858102e-01 1.128873909416377330e+00
1.226080635021408183e-01 1.005853946749734718e+00
1.235696953722958541e-01 7.932722988871958592e-01
1.245313272424508899e-01 8.361821592901499400e-01
1.254929591126059119e-01 1.386551925495467685e+00
1.264545909827609338e-01 1.642986837727718807e+00
1.274162228529159557e-01 1.506411519767379303e+00
1.283778547230709777e-01 1.027370433924449600e+00
1.293394865932259996e-01 1.413380122718734810e+00
1.303011184633810493e-01 1.508933937976014050e+00
1.312627503335360435e-01 1.178622281703205488e+00
1.322243822036910932e-01 1.235998619740527715e+00
1.331860140738460874e-01 1.168239024476271481e+00
1.341476459440011371e-01 9.883955849928405257e-01
1.351092778141561590e-01 1.074060102051188181e+00
1.360709096843111809e-01 1.308202493646525966e+00
1.370325415544662029e-01 1.143179991169162690e+00
1.379941734246212526e-01 1.019016661468015172e+00
1.389558052947762468e-01 1.196775893968251125e+00
1.399174371649312965e-01 1.152652441811756745e+00
