# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.365862057253243620e+02
2.163671713586316769e-02 4.571417611935460741e+02
2.259834900601819310e-02 4.748639966215955610e+02
2.355998087617321851e-02 4.790839782552957331e+02
2.452161274632824739e-02 4.781816428565823003e+02
2.548324461648326933e-02 4.812456637341547889e+02
2.644487648663829821e-02 4.840878703342254994e+02
2.740650835679332709e-02 4.822725164110277092e+02
2.836814022694834903e-02 4.792595019261391371e+02
2.932977209710337443e-02 4.786355402766902216e+02
3.029140396725839637e-02 4.760060007000342921e+02
3.125303583741342178e-02 4.716605597454276904e+02
3.221466770756845066e-02 4.706660939812977063e+02
3.317629957772347260e-02 4.665493312878447796e+02
3.413793144787850148e-02 4.635077878932423801e+02
3.509956331803352342e-02 4.602150077729773443e+02
3.606119518818855230e-02 4.582876640472113650e+02
3.702282705834358117e-02 4.552561837340965667e+02
3.798445892849860311e-02 4.506481030255397968e+02
3.894609079865363199e-02 4.448917715494526988e+02
3.990772266880865393e-02 4.413495480252294101e+02
4.086935453896367587e-02 4.358320021767713683e+02
4.183098640911870475e-02 4.311651600546981626e+02
4.279261827927372669e-02 4.238218298407145994e+02
4.375425014942875557e-02 4.158296891676813516e+02
4.471588201958377751e-02 4.112931443361183597e+02
4.567751388973880639e-02 4.054643979577310802e+02
4.663914575989382832e-02 4.012274884317923238e+02
4.760077763004885720e-02 3.947293652391891783e+02
4.856240950020387914e-02 3.892299476007806902e+02
4.952404137035890108e-02 3.816852838836309161e+02
5.048567324051392302e-02 3.751656143176886076e+02
5.144730511066895190e-02 3.676812309881099736e+02
5.240893698082397384e-02 3.602165584160487697e+02
5.337056885097899578e-02 3.534107475610333040e+02
5.433220072113403160e-02 3.460737565883311504e+02
5.529383259128905354e-02 3.374652391312936857e+02
5.625546446144407547e-02 3.290167021951638162e+02
5.721709633159910435e-02 3.224620600551419329e+02
5.817872820175412629e-02 3.159303401621412490e+02
5.914036007190914823e-02 3.095560274252570139e+02
6.010199194206417017e-02 3.026180351642101414e+02
6.106362381221920599e-02 2.948589962869882015e+02
6.202525568237422793e-02 2.867772800400434789e+02
6.298688755252924987e-02 2.792072996733537593e+02
6.394851942268428568e-02 2.701308770169817990e+02
6.491015129283930762e-02 2.628582203264047052e+02
6.587178316299432956e-02 2.557413841067989608e+02
6.683341503314935150e-02 2.484952607439411736e+02
6.779504690330438732e-02 2.415623616111840022e+02
6.875667877345940926e-02 2.336520182867530195e+02
6.971831064361443120e-02 2.249706602644260158e+02
7.067994251376945314e-02 2.179134335810837797e+02
7.164157438392447508e-02 2.123538988347478949e+02
7.260320625407949702e-02 2.063407091613975695e+02
7.356483812423453283e-02 2.004122524790045361e+02
7.452646999438955477e-02 1.925880272636900088e+02
7.548810186454457671e-02 1.878627452575458392e+02
7.644973373469959865e-02 1.813099434494029367e+02
7.741136560485463447e-02 1.752307276545555226e+02
7.837299747500965641e-02 1.685829536385433585e+02
7.933462934516467835e-02 1.632436541790144418e+02
8.029626121531971417e-02 1.572381002349202959e+02
8.125789308547473611e-02 1.515747787809303304e+02
8.221952495562975805e-02 1.454332064694866631e+02
8.318115682578479386e-02 1.388739665627599891e+02
8.414278869593981580e-02 1.325968687527621626e+02
8.510442056609483774e-02 1.274478517718541610e+02
8.606605243624985968e-02 1.228474048850718390e+02
8.702768430640489550e-02 1.175417212490926460e+02
8.798931617655991744e-02 1.124886023519849658e+02
8.895094804671493938e-02 1.079450368266766844e+02
8.991257991686996132e-02 1.030780410439671755e+02
9.087421178702498326e-02 9.935429896540689754e+01
9.183584365718000520e-02 9.418803787875215505e+01
9.279747552733502713e-02 8.920098777904399867e+01
9.375910739749006295e-02 8.527497234861208142e+01
9.472073926764508489e-02 8.160599309172899041e+01
9.568237113780010683e-02 7.707136064783115614e+01
9.664400300795514265e-02 7.265892556750678466e+01
9.760563487811016459e-02 6.933862022141551051e+01
9.856726674826518653e-02 6.643178266640715890e+01
9.952889861842022234e-02 6.275759459446011590e+01
1.004905304885752443e-01 5.892706511927799795e+01
1.014521623587302801e-01 5.597020187932538704e+01
1.024137942288853020e-01 5.308788366685686810e+01
1.033754260990403240e-01 5.023663621039872851e+01
1.043370579691953459e-01 4.684083148863832946e+01
1.052986898393503817e-01 4.387131681883762724e+01
1.062603217095053898e-01 4.102342254932567300e+01
1.072219535796604256e-01 3.907988172593346832e+01
1.081835854498154614e-01 3.630244141070847519e+01
1.091452173199704695e-01 3.372638909065702251e+01
1.101068491901255053e-01 3.179915509199511092e+01
1.110684810602805411e-01 2.956809878131610247e+01
1.120301129304355492e-01 2.723220520387465626e+01
1.129917448005905850e-01 2.501228974775180092e+01
1.139533766707456208e-01 2.351344376625339549e+01
1.149150085409006289e-01 2.213157700106633285e+01
1.158766404110556647e-01 2.025293388666614547e+01
1.168382722812106728e-01 1.869184281312880813e+01
1.177999041513657086e-01 1.748645844538762972e+01
1.187615360215207305e-01 1.584803470337774556e+01
1.197231678916757525e-01 1.476602593507962879e+01
1.206847997618307744e-01 1.355691289923570153e+01
1.216464316319858102e-01 1.255106191221000600e+01
1.226080635021408183e-01 1.136505365161032799e+01
1.235696953722958541e-01 1.014856516515607510e+01
1.245313272424508899e-01 9.211334635157342632e+00
1.254929591126059119e-01 8.072770005151973294e+00
1.264545909827609338e-01 7.095037855593261611e+00
1.274162228529159557e-01 6.537980250461298937e+00
1.283778547230709777e-01 6.359754775709255625e+00
1.293394865932259996e-01 5.585592581733447304e+00
1.303011184633810493e-01 4.860841919832544988e+00
1.312627503335360435e-01 4.098315583203003598e+00
1.322243822036910932e-01 3.487159355517611914e+00
1.331860140738460874e-01 3.024762374452244273e+00
1.341476459440011371e-01 2.734783324385073655e+00
1.351092778141561590e-01 2.552531305897097980e+00
1.360709096843111809e-01 2.284518240278913481e+00
1.370325415544662029e-01 2.045636175170390203e+00
1.379941734246212526e-01 1.903628219458948223e+00
1.389558052947762468e-01 1.797031547289563491e+00
1.399174371649312965e-01 1.688961478884966283e+00
1.408790690350863184e-01 1.491952700172266333e+00
1.418407009052413403e-01 1.289458582142277265e+00
1.428023327753963623e-01 1.354317146896505619e+00
1.437639646455513842e-01 1.458298056074493587e+00
1.447255965157064062e-01 1.510041107620931911e+00
1.456872283858614281e-01 1.554533431601978322e+00
1.466488602560164778e-01 1.279836776989576208e+00
1.476104921261714720e-01 1.085407977050081740e+00
1.485721239963265217e-01 1.503031236803966664e+00
1.495337558664815436e-01 1.620341951934651803e+00
1.504953877366365655e-01 1.832510722689690397e+00
1.514570196067915875e-01 1.997471536850184748e+00
1.524186514769466094e-01 1.961108189878316921e+00
1.533802833471016314e-01 1.972975971359023362e+00
1.543419152172566811e-01 1.937659674204450511e+00
1.553035470874116752e-01 1.939369528393825703e+00
1.562651789575667249e-01 2.001715223312569236e+00
1.572268108277217469e-01 2.328916834898812738e+00
1.581884426978767688e-01 2.313496673185895247e+00
1.591500745680317908e-01 2.288036219077110189e+00
1.601117064381868405e-01 2.365745800831149381e+00
1.610733383083418346e-01 2.798066425084670072e+00
1.620349701784968843e-01 3.032932791636461900e+00
1.629966020486519063e-01 3.213627061066308244e+00
1.639582339188069282e-01 3.111419507658659711e+00
1.649198657889619501e-01 3.153285037534246271e+00
1.658814976591169721e-01 3.304141628022488675e+00
1.668431295292719940e-01 3.731209377970976959e+00
1.678047613994270160e-01 3.693155383691546945e+00
1.687663932695820379e-01 3.633986288553455068e+00
1.697280251397370598e-01 4.015463707005025640e+00
1.706896570098921095e-01 4.215423300178105848e+00
1.716512888800471037e-01 3.957423794565585240e+00
1.726129207502021534e-01 4.065917742209734342e+00
1.735745526203571754e-01 4.198458564207335542e+00
1.745361844905121973e-01 4.198998224383945654e+00
1.754978163606672192e-01 3.874407504165130689e+00
1.764594482308222689e-01 4.294131300359410375e+00
1.774210801009772631e-01 4.347805521395240902e+00
1.783827119711323128e-01 4.158821131169059271e+00
1.793443438412873348e-01 4.090794996987231258e+00
1.803059757114423567e-01 4.141344230672061144e+00
1.812676075815973786e-01 4.095928679994237598e+00
1.822292394517524006e-01 4.368059925210136640e+00
1.831908713219074225e-01 4.474864500435909775e+00
1.841525031920624444e-01 4.476497006865034933e+00
1.851141350622174664e-01 4.549481773687325870e+00
1.860757669323724883e-01 4.195873086318716361e+00
1.870373988025275380e-01 4.049058754792170589e+00
1.879990306726825322e-01 4.044329706153849457e+00
1.889606625428375819e-01 4.073127090543565032e+00
1.899222944129926038e-01 4.248631989695901723e+00
1.908839262831476258e-01 4.306123289276708732e+00
1.918455581533026477e-01 4.207366593656026055e+00
1.928071900234576974e-01 3.967313666622803936e+00
1.937688218936126916e-01 3.938263226498477820e+00
1.947304537637677413e-01 3.953341270374640004e+00
1.956920856339227632e-01 3.613314358517811797e+00
1.966537175040777852e-01 3.692221135082231598e+00
1.976153493742328071e-01 3.951422466412250145e+00
1.985769812443878291e-01 3.846698523718966811e+00
1.995386131145428510e-01 3.587795475218463537e+00
