# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.968510854084839821e+02
2.163671713586316769e-02 6.218547306960772403e+02
2.259834900601819310e-02 6.432301193473846297e+02
2.355998087617321851e-02 6.471190948914454566e+02
2.452161274632824739e-02 6.477348540707990878e+02
2.548324461648326933e-02 6.516869892896572765e+02
2.644487648663829821e-02 6.498773097787275219e+02
2.740650835679332709e-02 6.485910571676914742e+02
2.836814022694834903e-02 6.485372910022797441e+02
2.932977209710337443e-02 6.440063702537696599e+02
3.029140396725839637e-02 6.412700747549483822e+02
3.125303583741342178e-02 6.368197309322779347e+02
3.221466770756845066e-02 6.324999485604460006e+02
3.317629957772347260e-02 6.240671888516301351e+02
3.413793144787850148e-02 6.205799986184708814e+02
3.509956331803352342e-02 6.188010703974533726e+02
3.606119518818855230e-02 6.148496322074870477e+02
3.702282705834358117e-02 6.052690288481139760e+02
3.798445892849860311e-02 6.019373111493556507e+02
3.894609079865363199e-02 5.960103559746144128e+02
3.990772266880865393e-02 5.895626697964047480e+02
4.086935453896367587e-02 5.831027565447075176e+02
4.183098640911870475e-02 5.766328211358504632e+02
4.279261827927372669e-02 5.705387124263583019e+02
4.375425014942875557e-02 5.612831866318235825e+02
4.471588201958377751e-02 5.522389513257718363e+02
4.567751388973880639e-02 5.416978425020406576e+02
4.663914575989382832e-02 5.344903063000301700e+02
4.760077763004885720e-02 5.266689633277537723e+02
4.856240950020387914e-02 5.198394565031436514e+02
4.952404137035890108e-02 5.131306922802664303e+02
5.048567324051392302e-02 5.029052588396514807e+02
5.144730511066895190e-02 4.929263382711521899e+02
5.240893698082397384e-02 4.817900338066246491e+02
5.337056885097899578e-02 4.719130268014084777e+02
5.433220072113403160e-02 4.617821907880488652e+02
5.529383259128905354e-02 4.509531095234598865e+02
5.625546446144407547e-02 4.415516213433905364e+02
5.721709633159910435e-02 4.318838672414113944e+02
5.817872820175412629e-02 4.198060466547198644e+02
5.914036007190914823e-02 4.080867940308626771e+02
6.010199194206417017e-02 4.004236615143690301e+02
6.106362381221920599e-02 3.906838703375050841e+02
6.202525568237422793e-02 3.811067268744103558e+02
6.298688755252924987e-02 3.695538918348066773e+02
6.394851942268428568e-02 3.594954443842585761e+02
6.491015129283930762e-02 3.490221658103133677e+02
6.587178316299432956e-02 3.404415529030521839e+02
6.683341503314935150e-02 3.312084563797238843e+02
6.779504690330438732e-02 3.216745504431862059e+02
6.875667877345940926e-02 3.136352495035367838e+02
6.971831064361443120e-02 3.043278828392816422e+02
7.067994251376945314e-02 2.939987340510395484e+02
7.164157438392447508e-02 2.842066798805590224e+02
7.260320625407949702e-02 2.748384085659404263e+02
7.356483812423453283e-02 2.648597749566588959e+02
7.452646999438955477e-02 2.559168759814056671e+02
7.548810186454457671e-02 2.481814661530835338e+02
7.644973373469959865e-02 2.393019895164459854e+02
7.741136560485463447e-02 2.290971041431483570e+02
