# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.631942973204820291e+00
2.259834900601819310e-02 2.422961248828229941e+00
2.355998087617321851e-02 3.829901911217207910e+00
2.452161274632824739e-02 4.438023589919329659e+00
2.548324461648326933e-02 5.036048623913591094e+00
2.644487648663829821e-02 5.682453427394677625e+00
2.740650835679332709e-02 6.135514624013021390e+00
2.836814022694834903e-02 6.405800832570812453e+00
2.932977209710337443e-02 6.659861990318867164e+00
3.029140396725839637e-02 6.742589561020801980e+00
3.125303583741342178e-02 7.151189653857354500e+00
3.221466770756845066e-02 7.339212192717676331e+00
3.317629957772347260e-02 7.485723093891321511e+00
3.413793144787850148e-02 7.518258192686770869e+00
3.509956331803352342e-02 7.697709820377673040e+00
3.606119518818855230e-02 8.009811046376549726e+00
3.702282705834358117e-02 7.806927564887140569e+00
3.798445892849860311e-02 7.878425982337123656e+00
3.894609079865363199e-02 7.984832978471086307e+00
3.990772266880865393e-02 8.126484626636072406e+00
4.086935453896367587e-02 8.153553420106508298e+00
4.183098640911870475e-02 8.057603353025204029e+00
4.279261827927372669e-02 7.883388683822104781e+00
4.375425014942875557e-02 7.848431174037340696e+00
4.471588201958377751e-02 7.998048883875428672e+00
4.567751388973880639e-02 8.111560328198692105e+00
4.663914575989382832e-02 8.006280616578322906e+00
4.760077763004885720e-02 7.979072594078282954e+00
4.856240950020387914e-02 7.960782206338629763e+00
4.952404137035890108e-02 8.064870854189571503e+00
5.048567324051392302e-02 8.056338855833036661e+00
5.144730511066895190e-02 8.127895211109477103e+00
5.240893698082397384e-02 8.061591037798510939e+00
5.337056885097899578e-02 7.903976878683152130e+00
5.433220072113403160e-02 7.981138090689150921e+00
5.529383259128905354e-02 8.235645692489155678e+00
5.625546446144407547e-02 8.128095047561062714e+00
5.721709633159910435e-02 8.247724165649239936e+00
5.817872820175412629e-02 8.244460338123877463e+00
5.914036007190914823e-02 8.130770801848143492e+00
6.010199194206417017e-02 8.169175989874011279e+00
6.106362381221920599e-02 8.246577950227841569e+00
6.202525568237422793e-02 8.153554341187223997e+00
6.298688755252924987e-02 8.014579604434208804e+00
6.394851942268428568e-02 8.144670496576640772e+00
6.491015129283930762e-02 8.053857655434239149e+00
6.587178316299432956e-02 8.162230737713546347e+00
6.683341503314935150e-02 8.320056669564895202e+00
6.779504690330438732e-02 8.243809272125719900e+00
6.875667877345940926e-02 8.116650201972710477e+00
6.971831064361443120e-02 8.138675276770872102e+00
7.067994251376945314e-02 8.147737539548124630e+00
7.164157438392447508e-02 8.180654324119965182e+00
7.260320625407949702e-02 8.209138149282024344e+00
7.356483812423453283e-02 8.148566085228519995e+00
7.452646999438955477e-02 8.002559120313474494e+00
7.548810186454457671e-02 8.199073923152038645e+00
7.644973373469959865e-02 8.259241735929780504e+00
7.741136560485463447e-02 8.111686693528831427e+00
7.837299747500965641e-02 8.103818279676877623e+00
7.933462934516467835e-02 8.127570972924615944e+00
8.029626121531971417e-02 8.287745687665266203e+00
8.125789308547473611e-02 8.267809377126182468e+00
8.221952495562975805e-02 8.215478041477009441e+00
8.318115682578479386e-02 8.148811393820052373e+00
8.414278869593981580e-02 8.171114491429253945e+00
8.510442056609483774e-02 8.073298288368318865e+00
8.606605243624985968e-02 8.113666676184520199e+00
8.702768430640489550e-02 8.230014311065927402e+00
8.798931617655991744e-02 8.333747182168256273e+00
8.895094804671493938e-02 8.206337733114885680e+00
8.991257991686996132e-02 8.210401009244504777e+00
9.087421178702498326e-02 8.132769176890779050e+00
9.183584365718000520e-02 8.279715098414822450e+00
9.279747552733502713e-02 8.285296102002821073e+00
9.375910739749006295e-02 8.298858892173051061e+00
9.472073926764508489e-02 8.283860560130074546e+00
9.568237113780010683e-02 8.271107491394385391e+00
9.664400300795514265e-02 8.129524896403687251e+00
9.760563487811016459e-02 8.167827960438966528e+00
9.856726674826518653e-02 8.238177378957544761e+00
9.952889861842022234e-02 8.270666688371996145e+00
1.004905304885752443e-01 8.277466876446990085e+00
1.014521623587302801e-01 8.144479895669388014e+00
1.024137942288853020e-01 8.158381304118279331e+00
1.033754260990403240e-01 8.264475268428887134e+00
1.043370579691953459e-01 8.258701636316427397e+00
1.052986898393503817e-01 8.182811964834726837e+00
1.062603217095053898e-01 8.216065232508707794e+00
1.072219535796604256e-01 8.229417730416701104e+00
1.081835854498154614e-01 8.140610555671145221e+00
1.091452173199704695e-01 8.128818441916216386e+00
1.101068491901255053e-01 8.214543536863246231e+00
1.110684810602805411e-01 8.230380938133119884e+00
1.120301129304355492e-01 8.233258658027509114e+00
1.129917448005905850e-01 8.189828880483373652e+00
1.139533766707456208e-01 8.299373955127574476e+00
1.149150085409006289e-01 8.198485841537438645e+00
1.158766404110556647e-01 8.068181446593055028e+00
1.168382722812106728e-01 8.104276817867893001e+00
1.177999041513657086e-01 8.256511031401315037e+00
1.187615360215207305e-01 8.118393788853795812e+00
1.197231678916757525e-01 8.156512708503697695e+00
1.206847997618307744e-01 8.209796228557806330e+00
1.216464316319858102e-01 8.234528352293734699e+00
1.226080635021408183e-01 8.273655944587613220e+00
1.235696953722958541e-01 8.250926165655553035e+00
1.245313272424508899e-01 8.303825274536732692e+00
1.254929591126059119e-01 8.295300503034084727e+00
1.264545909827609338e-01 8.180041243886670088e+00
1.274162228529159557e-01 8.218900486630365876e+00
1.283778547230709777e-01 8.147793240902579726e+00
1.293394865932259996e-01 8.087574458904683183e+00
1.303011184633810493e-01 8.111397694499768107e+00
1.312627503335360435e-01 8.112168098513418357e+00
1.322243822036910932e-01 8.241992580771132282e+00
1.331860140738460874e-01 8.235540535486720159e+00
1.341476459440011371e-01 8.262232941845523371e+00
1.351092778141561590e-01 8.228469790735356781e+00
1.360709096843111809e-01 8.154555956991284660e+00
1.370325415544662029e-01 8.270414147661663051e+00
1.379941734246212526e-01 8.185690130383211027e+00
1.389558052947762468e-01 8.209615821765886778e+00
1.399174371649312965e-01 8.190063100357601655e+00
1.408790690350863184e-01 8.263787953392528252e+00
1.418407009052413403e-01 8.256470438735473039e+00
1.428023327753963623e-01 8.230473299221198857e+00
1.437639646455513842e-01 8.257825687084991984e+00
1.447255965157064062e-01 8.275710661209311425e+00
1.456872283858614281e-01 8.230813406669877708e+00
1.466488602560164778e-01 8.102423435691333609e+00
1.476104921261714720e-01 8.156767299719572151e+00
1.485721239963265217e-01 8.247027672901232620e+00
1.495337558664815436e-01 8.270781739274541522e+00
1.504953877366365655e-01 8.196369310327284552e+00
1.514570196067915875e-01 8.191826149786297862e+00
1.524186514769466094e-01 8.097874675120438681e+00
1.533802833471016314e-01 8.193282492641426273e+00
1.543419152172566811e-01 8.164207483987860670e+00
1.553035470874116752e-01 8.247159255859502380e+00
1.562651789575667249e-01 8.237573473612759045e+00
1.572268108277217469e-01 8.258369760662221282e+00
1.581884426978767688e-01 8.288285497597350115e+00
1.591500745680317908e-01 8.228670715035685035e+00
1.601117064381868405e-01 8.256517093052458733e+00
1.610733383083418346e-01 8.240309834757759688e+00
1.620349701784968843e-01 8.201571639503256961e+00
1.629966020486519063e-01 8.327628350446838468e+00
1.639582339188069282e-01 8.280557488579500358e+00
1.649198657889619501e-01 8.202113989045518139e+00
1.658814976591169721e-01 8.225904639989931155e+00
1.668431295292719940e-01 8.183246902466832395e+00
1.678047613994270160e-01 8.309612230117886966e+00
1.687663932695820379e-01 8.271880111191650897e+00
1.697280251397370598e-01 8.224161237815254211e+00
1.706896570098921095e-01 8.220648552305158674e+00
1.716512888800471037e-01 8.269945246957696838e+00
1.726129207502021534e-01 8.300580188413618998e+00
1.735745526203571754e-01 8.229202979198220191e+00
1.745361844905121973e-01 8.219806421139820074e+00
1.754978163606672192e-01 8.267010304395373765e+00
1.764594482308222689e-01 8.189841791544061778e+00
1.774210801009772631e-01 8.185494734659592098e+00
1.783827119711323128e-01 8.108775256062056513e+00
1.793443438412873348e-01 8.299543581400220305e+00
1.803059757114423567e-01 8.336990997347577093e+00
1.812676075815973786e-01 8.247976796469163929e+00
1.822292394517524006e-01 8.203894577022104784e+00
1.831908713219074225e-01 8.206061905584491001e+00
1.841525031920624444e-01 8.229371119028614956e+00
1.851141350622174664e-01 8.230095044830672890e+00
1.860757669323724883e-01 8.296916701283912232e+00
1.870373988025275380e-01 8.234055860747645283e+00
1.879990306726825322e-01 8.298608680626482936e+00
1.889606625428375819e-01 8.190887395226017276e+00
1.899222944129926038e-01 8.304177662764692158e+00
1.908839262831476258e-01 8.366559541029541691e+00
1.918455581533026477e-01 8.326541950443411721e+00
1.928071900234576974e-01 8.302654120854970898e+00
1.937688218936126916e-01 8.295993944242525231e+00
1.947304537637677413e-01 8.272786792751924523e+00
1.956920856339227632e-01 8.200107399957030196e+00
1.966537175040777852e-01 8.173684993010441602e+00
1.976153493742328071e-01 8.185641074484312441e+00
1.985769812443878291e-01 8.252702750195290093e+00
1.995386131145428510e-01 8.260185423546143824e+00
2.005002449846978729e-01 8.310188746001179183e+00
2.014618768548528949e-01 8.254153825648145926e+00
2.024235087250079168e-01 8.282234264557658321e+00
2.033851405951629665e-01 8.175471580807139205e+00
2.043467724653179884e-01 8.150879131100577268e+00
2.053084043354730381e-01 8.243428942869920562e+00
2.062700362056280046e-01 8.265259436400876680e+00
2.072316680757830543e-01 8.293473650414245668e+00
2.081932999459380762e-01 8.368044279760429305e+00
2.091549318160931259e-01 8.295728563388520271e+00
2.101165636862481478e-01 8.271975225858154701e+00
2.110781955564031698e-01 8.246658337951339846e+00
2.120398274265581640e-01 8.189024260819337542e+00
2.130014592967132137e-01 8.248563458909861978e+00
2.139630911668682356e-01 8.280428535658780120e+00
2.149247230370232575e-01 8.251770072387724753e+00
2.158863549071783072e-01 8.320317745312568292e+00
2.168479867773333014e-01 8.307573155469494708e+00
2.178096186474883234e-01 8.297626286635315651e+00
2.187712505176433453e-01 8.315301703584632165e+00
2.197328823877983950e-01 8.288405892087137516e+00
2.206945142579534169e-01 8.259666398720654001e+00
2.216561461281084666e-01 8.367273100543689779e+00
2.226177779982634330e-01 8.368638421848899611e+00
2.235794098684184827e-01 8.295743587205983260e+00
2.245410417385735047e-01 8.316396172262086495e+00
2.255026736087285544e-01 8.274334628808633241e+00
2.264643054788835763e-01 8.195336583647847561e+00
2.274259373490385983e-01 8.223182625714340332e+00
2.283875692191935924e-01 8.326378615970602581e+00
2.293492010893486421e-01 8.288134821354343984e+00
2.303108329595036641e-01 8.294293552139313519e+00
2.312724648296586860e-01 8.285035694994395072e+00
2.322340966998137357e-01 8.318708736526698289e+00
2.331957285699687299e-01 8.269699191353318213e+00
2.341573604401237518e-01 8.262719209906350670e+00
2.351189923102787738e-01 8.298503136538776914e+00
2.360806241804338235e-01 8.274502197582831897e+00
2.370422560505888454e-01 8.382306543564205015e+00
2.380038879207438951e-01 8.309774191429323054e+00
2.389655197908988615e-01 8.296348990836605708e+00
2.399271516610539112e-01 8.261306391265257787e+00
2.408887835312089332e-01 8.267860095547231225e+00
2.418504154013639829e-01 8.353547954446579382e+00
2.428120472715190048e-01 8.322983868043115407e+00
2.437736791416740267e-01 8.308813063701725454e+00
2.447353110118290209e-01 8.359603098874622162e+00
2.456969428819840706e-01 8.330182184966046677e+00
2.466585747521390926e-01 8.249478210485483132e+00
2.476202066222941145e-01 8.296364393099381118e+00
2.485818384924491642e-01 8.310776623498723481e+00
2.495434703626041584e-01 8.329507497642367753e+00
2.505051022327591803e-01 8.304957680458233682e+00
