# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.974805504774736846e+02
2.163671713586316769e-02 6.184015774630975102e+02
2.259834900601819310e-02 6.390810125393866201e+02
2.355998087617321851e-02 6.468532748572082482e+02
2.452161274632824739e-02 6.508602361780282308e+02
2.548324461648326933e-02 6.515053714269715783e+02
2.644487648663829821e-02 6.513479465066286593e+02
2.740650835679332709e-02 6.533185826144093653e+02
2.836814022694834903e-02 6.496131931288293799e+02
2.932977209710337443e-02 6.451403210458404374e+02
3.029140396725839637e-02 6.404609478358547676e+02
3.125303583741342178e-02 6.346706853509124358e+02
3.221466770756845066e-02 6.315707400726403193e+02
3.317629957772347260e-02 6.286823606245638985e+02
3.413793144787850148e-02 6.220089835870642219e+02
3.509956331803352342e-02 6.199357967003807062e+02
3.606119518818855230e-02 6.167683784344853848e+02
3.702282705834358117e-02 6.084862552330073413e+02
3.798445892849860311e-02 6.021763206312700731e+02
3.894609079865363199e-02 5.967461854362717304e+02
3.990772266880865393e-02 5.919125907417850385e+02
4.086935453896367587e-02 5.852725103449200788e+02
4.183098640911870475e-02 5.787647939246695614e+02
4.279261827927372669e-02 5.713601931097471152e+02
4.375425014942875557e-02 5.594069805657077268e+02
4.471588201958377751e-02 5.511903474407124577e+02
4.567751388973880639e-02 5.443466076347576745e+02
4.663914575989382832e-02 5.371563299534049065e+02
4.760077763004885720e-02 5.298914053912104691e+02
4.856240950020387914e-02 5.229668158093171542e+02
4.952404137035890108e-02 5.140775551027620622e+02
5.048567324051392302e-02 5.041981542813120996e+02
5.144730511066895190e-02 4.958942625491914669e+02
5.240893698082397384e-02 4.869107475237839822e+02
5.337056885097899578e-02 4.758258504758102276e+02
5.433220072113403160e-02 4.651957436008360673e+02
5.529383259128905354e-02 4.537532730654439774e+02
5.625546446144407547e-02 4.425336461027236510e+02
5.721709633159910435e-02 4.326244629187928581e+02
5.817872820175412629e-02 4.225081929952219753e+02
5.914036007190914823e-02 4.117414015785185484e+02
6.010199194206417017e-02 4.007195797808346924e+02
6.106362381221920599e-02 3.909349918815328806e+02
6.202525568237422793e-02 3.812659146223016933e+02
6.298688755252924987e-02 3.715349158803567207e+02
6.394851942268428568e-02 3.614722815914273610e+02
6.491015129283930762e-02 3.528493364734679290e+02
6.587178316299432956e-02 3.428465631144799772e+02
6.683341503314935150e-02 3.322540454176967160e+02
6.779504690330438732e-02 3.224879082535916268e+02
6.875667877345940926e-02 3.132980581778537044e+02
6.971831064361443120e-02 3.027131244925093938e+02
7.067994251376945314e-02 2.922879656830482418e+02
7.164157438392447508e-02 2.827787977417771117e+02
7.260320625407949702e-02 2.738133549199496883e+02
7.356483812423453283e-02 2.649110491867537576e+02
7.452646999438955477e-02 2.574300552144121070e+02
7.548810186454457671e-02 2.496069976564593560e+02
7.644973373469959865e-02 2.404585955271529940e+02
7.741136560485463447e-02 2.322791938607448401e+02
7.837299747500965641e-02 2.235486060518714169e+02
7.933462934516467835e-02 2.142676847633819648e+02
8.029626121531971417e-02 2.068540796055348778e+02
8.125789308547473611e-02 1.986224320402484977e+02
8.221952495562975805e-02 1.912970029183115059e+02
8.318115682578479386e-02 1.843904340311212309e+02
8.414278869593981580e-02 1.766618558115017095e+02
8.510442056609483774e-02 1.690718623826327018e+02
8.606605243624985968e-02 1.625571847483511760e+02
8.702768430640489550e-02 1.554441014698517733e+02
8.798931617655991744e-02 1.487448347239136979e+02
8.895094804671493938e-02 1.424333551119573258e+02
8.991257991686996132e-02 1.362298981849388610e+02
9.087421178702498326e-02 1.299559963708716452e+02
9.183584365718000520e-02 1.234724048329345294e+02
9.279747552733502713e-02 1.176536068706112843e+02
9.375910739749006295e-02 1.114825890462722953e+02
9.472073926764508489e-02 1.061638123257142752e+02
9.568237113780010683e-02 1.006257417378409116e+02
9.664400300795514265e-02 9.511248145808684740e+01
9.760563487811016459e-02 9.096713822860257892e+01
9.856726674826518653e-02 8.613304802201140831e+01
9.952889861842022234e-02 8.082158969939490589e+01
1.004905304885752443e-01 7.683728727598129637e+01
1.014521623587302801e-01 7.312909570386852920e+01
1.024137942288853020e-01 6.883834404135620844e+01
1.033754260990403240e-01 6.469623374693267692e+01
1.043370579691953459e-01 6.017511257258349389e+01
1.052986898393503817e-01 5.676929472260088971e+01
1.062603217095053898e-01 5.356531491691387714e+01
1.072219535796604256e-01 4.992607450196025098e+01
1.081835854498154614e-01 4.678232146303746219e+01
1.091452173199704695e-01 4.356322354399859620e+01
1.101068491901255053e-01 4.026249715285989339e+01
1.110684810602805411e-01 3.768685842069804437e+01
1.120301129304355492e-01 3.534517985256623263e+01
1.129917448005905850e-01 3.240462597811797707e+01
1.139533766707456208e-01 2.949337722013286367e+01
1.149150085409006289e-01 2.756137469173780019e+01
1.158766404110556647e-01 2.595124712196343708e+01
1.168382722812106728e-01 2.391744675425055888e+01
1.177999041513657086e-01 2.194741373942675366e+01
1.187615360215207305e-01 2.030950891784470258e+01
1.197231678916757525e-01 1.849634001876518852e+01
1.206847997618307744e-01 1.650195817240850005e+01
1.216464316319858102e-01 1.492583802761422263e+01
1.226080635021408183e-01 1.392904510349666225e+01
1.235696953722958541e-01 1.308967310025527908e+01
1.245313272424508899e-01 1.161123403007493238e+01
1.254929591126059119e-01 1.007943014698570039e+01
1.264545909827609338e-01 8.938686939849084467e+00
1.274162228529159557e-01 8.002829890663427648e+00
1.283778547230709777e-01 7.336817165977056021e+00
1.293394865932259996e-01 6.366568018977446286e+00
1.303011184633810493e-01 6.136919074784390915e+00
1.312627503335360435e-01 5.748575948755586751e+00
1.322243822036910932e-01 4.157191357573012169e+00
1.331860140738460874e-01 3.823910196902129854e+00
1.341476459440011371e-01 3.396016162265489413e+00
1.351092778141561590e-01 2.946600106176624934e+00
1.360709096843111809e-01 2.631584390238639770e+00
1.370325415544662029e-01 2.142283765208567559e+00
1.379941734246212526e-01 1.669798743999152180e+00
1.389558052947762468e-01 1.824504348422660627e+00
1.399174371649312965e-01 1.400167817955921379e+00
1.408790690350863184e-01 1.163517428399607923e+00
1.418407009052413403e-01 1.195224016693838820e+00
1.428023327753963623e-01 1.555498024098113774e+00
1.437639646455513842e-01 1.687198000914627016e+00
1.447255965157064062e-01 1.392437767290495287e+00
1.456872283858614281e-01 1.338525115392286580e+00
1.466488602560164778e-01 1.320019901467098578e+00
1.476104921261714720e-01 1.648302859994750236e+00
1.485721239963265217e-01 1.777223581855558621e+00
1.495337558664815436e-01 1.691362150408842524e+00
1.504953877366365655e-01 1.704221574647128534e+00
1.514570196067915875e-01 1.797004312756016020e+00
1.524186514769466094e-01 1.503203055247286812e+00
1.533802833471016314e-01 2.162689004245702762e+00
1.543419152172566811e-01 2.642995991394940347e+00
1.553035470874116752e-01 2.551945981803427799e+00
