# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.991992830783249246e+02
2.163671713586316769e-02 6.271243747084440656e+02
2.259834900601819310e-02 6.424809017727911851e+02
2.355998087617321851e-02 6.483826430177256270e+02
2.452161274632824739e-02 6.579748177892571448e+02
2.548324461648326933e-02 6.580361409848737821e+02
2.644487648663829821e-02 6.555709228290827468e+02
2.740650835679332709e-02 6.533697817063806497e+02
2.836814022694834903e-02 6.515474418228079685e+02
2.932977209710337443e-02 6.500061748822153049e+02
3.029140396725839637e-02 6.431703974866112503e+02
3.125303583741342178e-02 6.413756133809501989e+02
3.221466770756845066e-02 6.375224392702915566e+02
3.317629957772347260e-02 6.323383038229251270e+02
3.413793144787850148e-02 6.248235305217316409e+02
3.509956331803352342e-02 6.213729738228798851e+02
3.606119518818855230e-02 6.176904998574078718e+02
3.702282705834358117e-02 6.104006472452581420e+02
3.798445892849860311e-02 6.019128059530490873e+02
3.894609079865363199e-02 5.972386333416616253e+02
3.990772266880865393e-02 5.949589471786780450e+02
4.086935453896367587e-02 5.899724246081586898e+02
4.183098640911870475e-02 5.870683329704659172e+02
4.279261827927372669e-02 5.777834924344882666e+02
4.375425014942875557e-02 5.655098722935375690e+02
4.471588201958377751e-02 5.556107454316629628e+02
4.567751388973880639e-02 5.464154635359369649e+02
4.663914575989382832e-02 5.378640349622896792e+02
4.760077763004885720e-02 5.301607399598382244e+02
4.856240950020387914e-02 5.232256182273433751e+02
4.952404137035890108e-02 5.150102244460363181e+02
5.048567324051392302e-02 5.072801817321257545e+02
5.144730511066895190e-02 4.996271728541424864e+02
5.240893698082397384e-02 4.900861326333878765e+02
5.337056885097899578e-02 4.805596814641687047e+02
5.433220072113403160e-02 4.677770255469442304e+02
5.529383259128905354e-02 4.567862683419949121e+02
5.625546446144407547e-02 4.490577011563047449e+02
5.721709633159910435e-02 4.364395470929513863e+02
5.817872820175412629e-02 4.240927342236005302e+02
5.914036007190914823e-02 4.135478843358177414e+02
6.010199194206417017e-02 4.044033546974761180e+02
6.106362381221920599e-02 3.945128289631622920e+02
6.202525568237422793e-02 3.845126115597100238e+02
6.298688755252924987e-02 3.752770657872063111e+02
6.394851942268428568e-02 3.657282905257580978e+02
6.491015129283930762e-02 3.555340896779728155e+02
6.587178316299432956e-02 3.447663096892546832e+02
6.683341503314935150e-02 3.349317403043863806e+02
6.779504690330438732e-02 3.258137260702751519e+02
6.875667877345940926e-02 3.158343360763590795e+02
6.971831064361443120e-02 3.053061898206345290e+02
7.067994251376945314e-02 2.963582693495516764e+02
7.164157438392447508e-02 2.872710645293614107e+02
7.260320625407949702e-02 2.791794442116335517e+02
7.356483812423453283e-02 2.687076113494477454e+02
7.452646999438955477e-02 2.604083255543455380e+02
7.548810186454457671e-02 2.524794438812031103e+02
7.644973373469959865e-02 2.431354450343375788e+02
7.741136560485463447e-02 2.337743483473504398e+02
7.837299747500965641e-02 2.257821263103172669e+02
7.933462934516467835e-02 2.177720815381359785e+02
8.029626121531971417e-02 2.094033514777997596e+02
8.125789308547473611e-02 2.016432918706501027e+02
8.221952495562975805e-02 1.941035897685262057e+02
8.318115682578479386e-02 1.855215092320085546e+02
8.414278869593981580e-02 1.782115162610649008e+02
8.510442056609483774e-02 1.717623054121182804e+02
8.606605243624985968e-02 1.644127598046972594e+02
8.702768430640489550e-02 1.574283422122955756e+02
8.798931617655991744e-02 1.501710390835858675e+02
8.895094804671493938e-02 1.437746145315729507e+02
8.991257991686996132e-02 1.385589588290211509e+02
9.087421178702498326e-02 1.319341074189942447e+02
9.183584365718000520e-02 1.253829544775485658e+02
9.279747552733502713e-02 1.201592599414647111e+02
9.375910739749006295e-02 1.132962013677474147e+02
9.472073926764508489e-02 1.081591998312276530e+02
9.568237113780010683e-02 1.043502622763200236e+02
9.664400300795514265e-02 9.857401835133461532e+01
9.760563487811016459e-02 9.235690769981096082e+01
9.856726674826518653e-02 8.786299768945374922e+01
9.952889861842022234e-02 8.349914297865757362e+01
1.004905304885752443e-01 7.851800823239749150e+01
1.014521623587302801e-01 7.396086575219160864e+01
1.024137942288853020e-01 6.991382719857557504e+01
1.033754260990403240e-01 6.595726074371492587e+01
1.043370579691953459e-01 6.223649252358666928e+01
1.052986898393503817e-01 5.828837534013692334e+01
1.062603217095053898e-01 5.422458639508144529e+01
1.072219535796604256e-01 5.124309981671835601e+01
1.081835854498154614e-01 4.784616655013783770e+01
1.091452173199704695e-01 4.515542374485832511e+01
1.101068491901255053e-01 4.227587920223172091e+01
1.110684810602805411e-01 3.874661151509569379e+01
1.120301129304355492e-01 3.582076323256355010e+01
1.129917448005905850e-01 3.363127060410172220e+01
1.139533766707456208e-01 3.107481121910976540e+01
1.149150085409006289e-01 2.882057501518622189e+01
1.158766404110556647e-01 2.674534994128099541e+01
1.168382722812106728e-01 2.461176590643167472e+01
1.177999041513657086e-01 2.248278934023980824e+01
1.187615360215207305e-01 2.034790620549245688e+01
1.197231678916757525e-01 1.838724601799048486e+01
1.206847997618307744e-01 1.679474564432049277e+01
1.216464316319858102e-01 1.556510931404229936e+01
1.226080635021408183e-01 1.400412205142418287e+01
1.235696953722958541e-01 1.247917916770613189e+01
1.245313272424508899e-01 1.136562238986502038e+01
1.254929591126059119e-01 1.023986472817220061e+01
1.264545909827609338e-01 9.115818131300400751e+00
1.274162228529159557e-01 8.067438343778231769e+00
1.283778547230709777e-01 7.398180939254693556e+00
1.293394865932259996e-01 6.397955095898581135e+00
1.303011184633810493e-01 5.766571305721264196e+00
1.312627503335360435e-01 5.260155205658495703e+00
1.322243822036910932e-01 4.444978975555368805e+00
1.331860140738460874e-01 4.147164813099106340e+00
1.341476459440011371e-01 3.655669542418564788e+00
1.351092778141561590e-01 2.990209343810018794e+00
1.360709096843111809e-01 2.429890336283211383e+00
1.370325415544662029e-01 2.011429460697016225e+00
1.379941734246212526e-01 2.059940731859189356e+00
1.389558052947762468e-01 2.028048748783611188e+00
1.399174371649312965e-01 1.801593920832875284e+00
1.408790690350863184e-01 1.580854184826851139e+00
1.418407009052413403e-01 1.630121097996820367e+00
1.428023327753963623e-01 1.578483665045354201e+00
1.437639646455513842e-01 9.647002379200593225e-01
1.447255965157064062e-01 6.510511454603751247e-01
