# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.817185230038370491e+01
2.163671713586316769e-02 1.674482706307183832e+01
2.259834900601819310e-02 1.541769969011798480e+01
2.355998087617321851e-02 1.369537015793289925e+01
2.452161274632824739e-02 1.384923757145001844e+01
2.548324461648326933e-02 1.276317706645603778e+01
2.644487648663829821e-02 1.302915189958134334e+01
2.740650835679332709e-02 1.267982731684735143e+01
2.836814022694834903e-02 1.275751032730076417e+01
2.932977209710337443e-02 1.284090618858716226e+01
3.029140396725839637e-02 1.324129716024826564e+01
3.125303583741342178e-02 1.268770993291853699e+01
3.221466770756845066e-02 1.295722548182852307e+01
3.317629957772347260e-02 1.264853301265213048e+01
3.413793144787850148e-02 1.325712072792368090e+01
3.509956331803352342e-02 1.372391405543480047e+01
3.606119518818855230e-02 1.317807824538952843e+01
3.702282705834358117e-02 1.323166880011365620e+01
3.798445892849860311e-02 1.335755994953205317e+01
3.894609079865363199e-02 1.357066934277864334e+01
3.990772266880865393e-02 1.330276151149750774e+01
4.086935453896367587e-02 1.197772692154536500e+01
4.183098640911870475e-02 1.141234831543951955e+01
4.279261827927372669e-02 1.145672520481991796e+01
4.375425014942875557e-02 1.142358106236385140e+01
4.471588201958377751e-02 1.167369150311611392e+01
4.567751388973880639e-02 1.209121023286316188e+01
4.663914575989382832e-02 1.186766819224761349e+01
4.760077763004885720e-02 1.107230105918036500e+01
4.856240950020387914e-02 1.079397149204171669e+01
4.952404137035890108e-02 1.145647489447906864e+01
5.048567324051392302e-02 1.104755337574089324e+01
5.144730511066895190e-02 1.058249226909094176e+01
5.240893698082397384e-02 1.140990307033537121e+01
5.337056885097899578e-02 1.147000933841545844e+01
5.433220072113403160e-02 1.082034740042955079e+01
5.529383259128905354e-02 1.041069662006019314e+01
5.625546446144407547e-02 1.011663161649444120e+01
5.721709633159910435e-02 1.002901787423643043e+01
5.817872820175412629e-02 1.039898166005024294e+01
5.914036007190914823e-02 1.041354143323053449e+01
6.010199194206417017e-02 1.056108652855548868e+01
6.106362381221920599e-02 1.015279424088780758e+01
6.202525568237422793e-02 9.855599651778035764e+00
6.298688755252924987e-02 1.027234036998700262e+01
6.394851942268428568e-02 9.900132661046146865e+00
6.491015129283930762e-02 9.452866237689988793e+00
6.587178316299432956e-02 9.547143875197111385e+00
6.683341503314935150e-02 9.612237817643464410e+00
6.779504690330438732e-02 9.238172584096787432e+00
6.875667877345940926e-02 8.950726763294312605e+00
6.971831064361443120e-02 8.825438869859898006e+00
7.067994251376945314e-02 8.792440206940014491e+00
7.164157438392447508e-02 8.911939715094380432e+00
7.260320625407949702e-02 8.644689394639108571e+00
7.356483812423453283e-02 8.813148561536809922e+00
7.452646999438955477e-02 8.933102489335297491e+00
7.548810186454457671e-02 8.902565154429641581e+00
7.644973373469959865e-02 9.001893592907990183e+00
7.741136560485463447e-02 8.883589225824863433e+00
7.837299747500965641e-02 8.979760130853691180e+00
7.933462934516467835e-02 9.448863884247089118e+00
8.029626121531971417e-02 9.462942739789369284e+00
8.125789308547473611e-02 9.822152662476003826e+00
8.221952495562975805e-02 9.910735664378496068e+00
8.318115682578479386e-02 9.842882695236180979e+00
8.414278869593981580e-02 1.044659743069964719e+01
8.510442056609483774e-02 1.121136273902119385e+01
8.606605243624985968e-02 1.202490167304979707e+01
8.702768430640489550e-02 1.425159939280669263e+01
8.798931617655991744e-02 2.035868740638049701e+01
8.895094804671493938e-02 3.456893502495573500e+01
8.991257991686996132e-02 5.050688540814971361e+01
9.087421178702498326e-02 5.965967703520794885e+01
9.183584365718000520e-02 6.323290004473717829e+01
9.279747552733502713e-02 8.430637171249973960e+01
9.375910739749006295e-02 1.491299947917919440e+02
9.472073926764508489e-02 2.225334175946271387e+02
9.568237113780010683e-02 2.277740988877003474e+02
9.664400300795514265e-02 1.617685152533500172e+02
9.760563487811016459e-02 1.086543878956260158e+02
9.856726674826518653e-02 8.599021083929345366e+01
9.952889861842022234e-02 8.072943120988000487e+01
1.004905304885752443e-01 8.527475511831978849e+01
1.014521623587302801e-01 8.854352286463546307e+01
1.024137942288853020e-01 8.171453247426474320e+01
1.033754260990403240e-01 7.169236433205044534e+01
1.043370579691953459e-01 6.116001534170319331e+01
1.052986898393503817e-01 5.319962307562127535e+01
1.062603217095053898e-01 4.724984925604807984e+01
1.072219535796604256e-01 4.399902046047533588e+01
