# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.635711358827261392e+02
2.163671713586316769e-02 5.906207461274474326e+02
2.259834900601819310e-02 6.129210773539032289e+02
2.355998087617321851e-02 6.137329835065320367e+02
2.452161274632824739e-02 6.132479670704851742e+02
2.548324461648326933e-02 6.151341493376504559e+02
2.644487648663829821e-02 6.186518832210899745e+02
2.740650835679332709e-02 6.161337847429485919e+02
2.836814022694834903e-02 6.140601565345514246e+02
2.932977209710337443e-02 6.112536062811036572e+02
3.029140396725839637e-02 6.048009857079941867e+02
3.125303583741342178e-02 6.026595827469444657e+02
3.221466770756845066e-02 5.990225880759917345e+02
3.317629957772347260e-02 5.936318149866817748e+02
3.413793144787850148e-02 5.884736909374048537e+02
3.509956331803352342e-02 5.857324112793221502e+02
3.606119518818855230e-02 5.842116271829509060e+02
3.702282705834358117e-02 5.777777660588606068e+02
3.798445892849860311e-02 5.701304218918897959e+02
3.894609079865363199e-02 5.628572148095064449e+02
3.990772266880865393e-02 5.565557191679350808e+02
4.086935453896367587e-02 5.526992692062493688e+02
4.183098640911870475e-02 5.443311241339887374e+02
4.279261827927372669e-02 5.372872907594789922e+02
4.375425014942875557e-02 5.302221659030855108e+02
4.471588201958377751e-02 5.205223631093502945e+02
4.567751388973880639e-02 5.143675979592995873e+02
4.663914575989382832e-02 5.075617509521186435e+02
4.760077763004885720e-02 4.999215187844463344e+02
4.856240950020387914e-02 4.904911427811288718e+02
4.952404137035890108e-02 4.832548741792513738e+02
5.048567324051392302e-02 4.765390597077391703e+02
5.144730511066895190e-02 4.694866694408573835e+02
5.240893698082397384e-02 4.588957072003635176e+02
5.337056885097899578e-02 4.491666036976802729e+02
5.433220072113403160e-02 4.394591762443597531e+02
5.529383259128905354e-02 4.294886807462643787e+02
5.625546446144407547e-02 4.190628782467718452e+02
5.721709633159910435e-02 4.097386619295360788e+02
5.817872820175412629e-02 3.977849546241484404e+02
5.914036007190914823e-02 3.872862054346668970e+02
6.010199194206417017e-02 3.796069065685586565e+02
6.106362381221920599e-02 3.715324625380114867e+02
6.202525568237422793e-02 3.604698118605227251e+02
6.298688755252924987e-02 3.497674667887925466e+02
6.394851942268428568e-02 3.410217944731165289e+02
6.491015129283930762e-02 3.321085178541629830e+02
6.587178316299432956e-02 3.223588195802166751e+02
6.683341503314935150e-02 3.121606837216823465e+02
6.779504690330438732e-02 3.034532001362155711e+02
6.875667877345940926e-02 2.953186130660787398e+02
6.971831064361443120e-02 2.866060505400484999e+02
7.067994251376945314e-02 2.762870138340835524e+02
7.164157438392447508e-02 2.671360643685743526e+02
7.260320625407949702e-02 2.588956778401250745e+02
7.356483812423453283e-02 2.504405448533615015e+02
7.452646999438955477e-02 2.430224068354420979e+02
7.548810186454457671e-02 2.351991969641493654e+02
7.644973373469959865e-02 2.261667937416321195e+02
7.741136560485463447e-02 2.189870859565429555e+02
7.837299747500965641e-02 2.105395581771010427e+02
7.933462934516467835e-02 2.029742579435292384e+02
8.029626121531971417e-02 1.953844037448919835e+02
8.125789308547473611e-02 1.888758153829947446e+02
8.221952495562975805e-02 1.807075599068880933e+02
8.318115682578479386e-02 1.735920441340706759e+02
8.414278869593981580e-02 1.666309056541166456e+02
8.510442056609483774e-02 1.590408760509366459e+02
8.606605243624985968e-02 1.522128264995518236e+02
8.702768430640489550e-02 1.463512302777415357e+02
8.798931617655991744e-02 1.403329323187932687e+02
8.895094804671493938e-02 1.339205164700543662e+02
8.991257991686996132e-02 1.286593538039007569e+02
9.087421178702498326e-02 1.226166096720336611e+02
9.183584365718000520e-02 1.161323380758110204e+02
9.279747552733502713e-02 1.111247113641530859e+02
9.375910739749006295e-02 1.063774902041499786e+02
9.472073926764508489e-02 1.011355068285644734e+02
9.568237113780010683e-02 9.554119939929924499e+01
9.664400300795514265e-02 9.117054188305901619e+01
9.760563487811016459e-02 8.645391508500058819e+01
9.856726674826518653e-02 8.154439992597113473e+01
9.952889861842022234e-02 7.689604046009341687e+01
1.004905304885752443e-01 7.245870087150404970e+01
1.014521623587302801e-01 6.829833292038448178e+01
1.024137942288853020e-01 6.440321249759244893e+01
1.033754260990403240e-01 6.067516736362796337e+01
1.043370579691953459e-01 5.706212251889675713e+01
1.052986898393503817e-01 5.378605058208476919e+01
1.062603217095053898e-01 5.002436066487869226e+01
1.072219535796604256e-01 4.715226242305929105e+01
1.081835854498154614e-01 4.422488167765831690e+01
1.091452173199704695e-01 4.149520564848580761e+01
1.101068491901255053e-01 3.833348861617383818e+01
1.110684810602805411e-01 3.517700782076329347e+01
1.120301129304355492e-01 3.322434006928842365e+01
1.129917448005905850e-01 3.090337045694782603e+01
1.139533766707456208e-01 2.879722742818835712e+01
1.149150085409006289e-01 2.640807736172475018e+01
1.158766404110556647e-01 2.367285315699008308e+01
1.168382722812106728e-01 2.173741091015420679e+01
1.177999041513657086e-01 2.025095780688893043e+01
1.187615360215207305e-01 1.877809999688952658e+01
1.197231678916757525e-01 1.729750705147974799e+01
1.206847997618307744e-01 1.591345140364892075e+01
1.216464316319858102e-01 1.438630958491086886e+01
1.226080635021408183e-01 1.307537730101527629e+01
1.235696953722958541e-01 1.151954018986742057e+01
1.245313272424508899e-01 1.060883301657810662e+01
1.254929591126059119e-01 9.547136500415149385e+00
1.264545909827609338e-01 8.409729621957847456e+00
1.274162228529159557e-01 7.580575434151789693e+00
1.283778547230709777e-01 6.560121915655969360e+00
1.293394865932259996e-01 5.822564613320334814e+00
1.303011184633810493e-01 4.911075868622820195e+00
1.312627503335360435e-01 4.071220035375773705e+00
1.322243822036910932e-01 3.603395127559760880e+00
1.331860140738460874e-01 3.324445255632603846e+00
1.341476459440011371e-01 3.160666672591357695e+00
1.351092778141561590e-01 2.582224848906740533e+00
1.360709096843111809e-01 2.243340572261651289e+00
1.370325415544662029e-01 2.041401049468372975e+00
1.379941734246212526e-01 1.909800736099633411e+00
1.389558052947762468e-01 1.459359452286662417e+00
1.399174371649312965e-01 1.263542398230331543e+00
1.408790690350863184e-01 1.377704030163023674e+00
1.418407009052413403e-01 1.169429229607825249e+00
1.428023327753963623e-01 9.079379932112097151e-01
1.437639646455513842e-01 9.260642280428150741e-01
1.447255965157064062e-01 1.202563403737240577e+00
1.456872283858614281e-01 1.147776718306143806e+00
1.466488602560164778e-01 1.189276492669947061e+00
1.476104921261714720e-01 1.240995442435888663e+00
1.485721239963265217e-01 1.243636053504499017e+00
1.495337558664815436e-01 1.561161730984657936e+00
1.504953877366365655e-01 1.546393758913584549e+00
1.514570196067915875e-01 1.849335745490755301e+00
1.524186514769466094e-01 1.879693921617146657e+00
1.533802833471016314e-01 1.746233153932237769e+00
1.543419152172566811e-01 2.000476727348814876e+00
1.553035470874116752e-01 2.128713420039158422e+00
1.562651789575667249e-01 2.319401252172962558e+00
1.572268108277217469e-01 2.549115594231338378e+00
1.581884426978767688e-01 2.934686139030443286e+00
1.591500745680317908e-01 2.902480524572062848e+00
1.601117064381868405e-01 2.865322016671189687e+00
1.610733383083418346e-01 3.138096969654846191e+00
1.620349701784968843e-01 3.296133959069713626e+00
1.629966020486519063e-01 3.525272363082709859e+00
1.639582339188069282e-01 3.804232105390337182e+00
1.649198657889619501e-01 3.934518219916924409e+00
1.658814976591169721e-01 4.111167124394938810e+00
1.668431295292719940e-01 4.483518897510894163e+00
1.678047613994270160e-01 4.451244162096394064e+00
1.687663932695820379e-01 4.362747632632171246e+00
1.697280251397370598e-01 4.565714011497970404e+00
1.706896570098921095e-01 4.496908566201419433e+00
1.716512888800471037e-01 4.828677404410665730e+00
1.726129207502021534e-01 5.110838722640892229e+00
1.735745526203571754e-01 5.059856157526027687e+00
1.745361844905121973e-01 4.653482888880109414e+00
1.754978163606672192e-01 4.792797231518889589e+00
1.764594482308222689e-01 5.208312376432907342e+00
1.774210801009772631e-01 5.295384533409162486e+00
1.783827119711323128e-01 5.288169840501620200e+00
1.793443438412873348e-01 5.118797887029302274e+00
1.803059757114423567e-01 5.096924720704603118e+00
1.812676075815973786e-01 5.212031794908192239e+00
1.822292394517524006e-01 5.085674818868668012e+00
1.831908713219074225e-01 5.191271235413857710e+00
1.841525031920624444e-01 5.380195488330702602e+00
1.851141350622174664e-01 5.212753032017111821e+00
1.860757669323724883e-01 5.131806376580744455e+00
1.870373988025275380e-01 5.094730014798422246e+00
1.879990306726825322e-01 5.088884146686890375e+00
1.889606625428375819e-01 4.912752552286391960e+00
1.899222944129926038e-01 4.770884286693451770e+00
1.908839262831476258e-01 4.777699125256379631e+00
1.918455581533026477e-01 4.755212306750337348e+00
1.928071900234576974e-01 4.911726988512214120e+00
1.937688218936126916e-01 5.019194478478507193e+00
1.947304537637677413e-01 4.823007961996090387e+00
1.956920856339227632e-01 4.576865796007925979e+00
1.966537175040777852e-01 4.293569175284591921e+00
1.976153493742328071e-01 4.277303847372525780e+00
1.985769812443878291e-01 4.238968970531988845e+00
1.995386131145428510e-01 4.153271254245829880e+00
2.005002449846978729e-01 4.146235174374297117e+00
2.014618768548528949e-01 4.027169326190751519e+00
2.024235087250079168e-01 3.934223699921346906e+00
2.033851405951629665e-01 3.684899507972392740e+00
2.043467724653179884e-01 3.424282907341499538e+00
2.053084043354730381e-01 3.154791719683537110e+00
2.062700362056280046e-01 3.041728647902850469e+00
2.072316680757830543e-01 3.050598893445265247e+00
2.081932999459380762e-01 2.977900261369285317e+00
2.091549318160931259e-01 2.787300454432184438e+00
2.101165636862481478e-01 2.730856742694061978e+00
2.110781955564031698e-01 2.594233753912735807e+00
2.120398274265581640e-01 2.511058355361804217e+00
2.130014592967132137e-01 2.313143558362586560e+00
2.139630911668682356e-01 2.247977088919569155e+00
2.149247230370232575e-01 2.032857315703093803e+00
2.158863549071783072e-01 1.819314226166472537e+00
2.168479867773333014e-01 2.014102934345590512e+00
2.178096186474883234e-01 1.700973329470638618e+00
2.187712505176433453e-01 1.304532834342690961e+00
2.197328823877983950e-01 1.382742807067007362e+00
2.206945142579534169e-01 1.376334632124777357e+00
2.216561461281084666e-01 1.304127408544161426e+00
2.226177779982634330e-01 1.568955962992223618e+00
2.235794098684184827e-01 1.347614136632667936e+00
2.245410417385735047e-01 1.025593172471026548e+00
2.255026736087285544e-01 8.891733736998510551e-01
2.264643054788835763e-01 8.278243200299044702e-01
2.274259373490385983e-01 7.497139266896866161e-01
2.283875692191935924e-01 7.800664056034669613e-01
2.293492010893486421e-01 7.831003331076544782e-01
2.303108329595036641e-01 6.910782437844638082e-01
