# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.359359572846307174e+01
2.163671713586316769e-02 3.216367159009914189e+01
2.259834900601819310e-02 3.256515868382776091e+01
2.355998087617321851e-02 3.033116876203156664e+01
2.452161274632824739e-02 2.973783063256999526e+01
2.548324461648326933e-02 2.933332212597429134e+01
2.644487648663829821e-02 3.013327067023774219e+01
2.740650835679332709e-02 3.190181934332468217e+01
2.836814022694834903e-02 3.035577052514789642e+01
2.932977209710337443e-02 2.972116315376359097e+01
3.029140396725839637e-02 2.939690314394257342e+01
3.125303583741342178e-02 3.042902056743800898e+01
3.221466770756845066e-02 3.011171953479564678e+01
3.317629957772347260e-02 2.822702309607031168e+01
3.413793144787850148e-02 2.903766189387710739e+01
3.509956331803352342e-02 2.902527348696770559e+01
3.606119518818855230e-02 2.953347692793535373e+01
3.702282705834358117e-02 2.914587120491237826e+01
3.798445892849860311e-02 2.893459454481710935e+01
3.894609079865363199e-02 2.809859138981123294e+01
3.990772266880865393e-02 2.881463942539786061e+01
4.086935453896367587e-02 2.888020615571742766e+01
4.183098640911870475e-02 2.803954942749792068e+01
4.279261827927372669e-02 2.693881110203784601e+01
4.375425014942875557e-02 2.666217514178471149e+01
4.471588201958377751e-02 2.729361318741894493e+01
4.567751388973880639e-02 2.617477544332649586e+01
4.663914575989382832e-02 2.634621377061216307e+01
4.760077763004885720e-02 2.656573320724791998e+01
4.856240950020387914e-02 2.612564189673043202e+01
4.952404137035890108e-02 2.570707725685609191e+01
5.048567324051392302e-02 2.552091752798970248e+01
5.144730511066895190e-02 2.525583397271729424e+01
5.240893698082397384e-02 2.461189191211968819e+01
5.337056885097899578e-02 2.395848996241119266e+01
5.433220072113403160e-02 2.444320852756469264e+01
5.529383259128905354e-02 2.456734698354045676e+01
5.625546446144407547e-02 2.452551602861208124e+01
5.721709633159910435e-02 2.305279183134328136e+01
5.817872820175412629e-02 2.239751465536407693e+01
5.914036007190914823e-02 2.155918048250717689e+01
6.010199194206417017e-02 2.186802586663240788e+01
6.106362381221920599e-02 2.203062314272572308e+01
6.202525568237422793e-02 2.117031282704007822e+01
6.298688755252924987e-02 2.025840964305812975e+01
6.394851942268428568e-02 2.087539749840800241e+01
6.491015129283930762e-02 2.064374654465646231e+01
6.587178316299432956e-02 1.993689539181121972e+01
6.683341503314935150e-02 1.877598586800770519e+01
6.779504690330438732e-02 1.870654219823977726e+01
6.875667877345940926e-02 1.873479880087530347e+01
6.971831064361443120e-02 1.885450812025959877e+01
7.067994251376945314e-02 1.869375437231205339e+01
7.164157438392447508e-02 1.757093294580418785e+01
7.260320625407949702e-02 1.754202423912746767e+01
7.356483812423453283e-02 1.818526778495786189e+01
7.452646999438955477e-02 1.755683708042771940e+01
7.548810186454457671e-02 1.689374069263460854e+01
7.644973373469959865e-02 1.672282287318824601e+01
7.741136560485463447e-02 1.705985720740599021e+01
7.837299747500965641e-02 1.719388812538909050e+01
7.933462934516467835e-02 1.655233268228221277e+01
8.029626121531971417e-02 1.636396193497561313e+01
8.125789308547473611e-02 1.652671508207578910e+01
8.221952495562975805e-02 1.601275185490881370e+01
8.318115682578479386e-02 1.621921156311276846e+01
8.414278869593981580e-02 1.610872567100279085e+01
8.510442056609483774e-02 1.703869030335106771e+01
8.606605243624985968e-02 1.773499603585415230e+01
8.702768430640489550e-02 1.931578348126002354e+01
8.798931617655991744e-02 2.585316921497343756e+01
8.895094804671493938e-02 4.179433497286417776e+01
8.991257991686996132e-02 6.162764675928275437e+01
9.087421178702498326e-02 7.450157361008507451e+01
9.183584365718000520e-02 7.857897344958317376e+01
9.279747552733502713e-02 9.442958809991199587e+01
9.375910739749006295e-02 1.564479744267166836e+02
9.472073926764508489e-02 2.526417835400434910e+02
9.568237113780010683e-02 2.874952333049301956e+02
9.664400300795514265e-02 2.248753258001572988e+02
9.760563487811016459e-02 1.457356381505908871e+02
9.856726674826518653e-02 1.061810065596229862e+02
9.952889861842022234e-02 9.439018025590291927e+01
1.004905304885752443e-01 9.249714302726552262e+01
1.014521623587302801e-01 9.327424066045338691e+01
