# q (1/Angstrom), Intensity (arb)
2.601214209343094552e-01 2.492607774991419944e-01
2.610830528044644772e-01 4.727278893083521893e-01
2.620446846746194991e-01 6.445713224006190956e-01
2.630063165447745210e-01 5.195340459867878735e-01
2.639679484149295430e-01 5.388975461977025816e-01
2.649295802850845649e-01 4.387823772755119478e-01
2.658912121552395869e-01 5.625917319291566798e-01
2.668528440253946088e-01 5.825383798262251389e-01
2.678144758955496307e-01 7.964906023419828784e-01
2.687761077657046527e-01 9.325704788218303065e-01
2.697377396358597301e-01 7.797431382000539202e-01
2.706993715060147521e-01 7.512080825334699341e-01
2.716610033761697185e-01 6.658766923507428714e-01
2.726226352463247404e-01 5.752179629784635040e-01
2.735842671164798179e-01 5.997376604232940167e-01
2.745458989866348398e-01 5.337045295405822287e-01
2.755075308567898618e-01 6.626094632534282880e-01
2.764691627269448837e-01 6.891825380470280038e-01
2.774307945970999056e-01 4.872545295960293288e-01
2.783924264672549276e-01 5.488989675255240286e-01
2.793540583374099495e-01 6.048965772237835381e-01
2.803156902075649715e-01 4.984702208511855304e-01
2.812773220777199934e-01 4.680153986991584247e-01
2.822389539478750153e-01 6.907070465063220865e-01
2.832005858180300373e-01 1.203428941883348813e+00
2.841622176881850592e-01 1.453139379269792641e+00
2.851238495583400812e-01 1.210276463435473460e+00
2.860854814284951586e-01 8.194057272009445114e-01
2.870471132986501805e-01 6.134862095918300895e-01
2.880087451688051470e-01 6.183759793968306440e-01
2.889703770389601689e-01 5.987537121150978692e-01
2.899320089091152464e-01 4.804603337991650847e-01
2.908936407792702683e-01 4.137189744234994748e-01
2.918552726494252902e-01 3.910126049180391306e-01
2.928169045195803122e-01 3.241828198097849167e-01
2.937785363897353341e-01 4.694418782424527592e-01
2.947401682598903561e-01 5.831202925043683649e-01
2.957018001300453780e-01 3.237784531985425929e-01
2.966634320002003999e-01 3.232707414393658496e-01
2.976250638703554219e-01 3.753129679941125119e-01
2.985866957405104993e-01 4.286509337593571445e-01
2.995483276106654658e-01 3.835072596915303222e-01
3.005099594808204877e-01 3.629795255783179186e-01
3.014715913509755651e-01 1.710441977263670310e-01
3.024332232211305871e-01 2.766496940366529600e-01
3.033948550912856090e-01 3.252258264102501073e-01
3.043564869614405755e-01 4.139849087861335875e-01
3.053181188315956529e-01 5.149268171755956303e-01
3.062797507017506748e-01 4.861722393559126942e-01
3.072413825719056968e-01 5.068245173728733732e-01
3.082030144420607187e-01 5.660494343057180799e-01
3.091646463122157407e-01 7.234490312717767324e-01
3.101262781823707626e-01 6.199268140938087868e-01
3.110879100525257845e-01 4.477604227720526353e-01
3.120495419226808065e-01 5.229100261972412511e-01
3.130111737928358284e-01 4.238483730169306796e-01
3.139728056629909059e-01 3.615297818051566026e-01
3.149344375331459278e-01 3.312796449523531805e-01
3.158960694033008942e-01 2.601862720040273302e-01
3.168577012734559162e-01 2.572276138383458033e-01
3.178193331436109936e-01 4.041824624816285905e-01
3.187809650137660156e-01 3.480593034766918947e-01
3.197425968839210375e-01 2.616071471176404373e-01
3.207042287540760039e-01 2.713193065673813464e-01
3.216658606242310814e-01 3.090694052870261999e-01
3.226274924943861033e-01 5.298215672191588510e-01
3.235891243645411253e-01 5.112168523121951580e-01
3.245507562346961472e-01 3.241465440250337338e-01
3.255123881048511691e-01 4.978885011775524561e-01
3.264740199750061911e-01 4.382585249061499155e-01
3.274356518451612130e-01 3.712016722580138151e-01
3.283972837153162350e-01 5.331266785504240602e-01
3.293589155854712569e-01 3.935659077012196860e-01
3.303205474556263344e-01 3.541758004662618475e-01
3.312821793257813563e-01 2.678442678077672667e-01
3.322438111959363227e-01 3.188319986382914806e-01
3.332054430660913447e-01 3.215682421130914292e-01
3.341670749362464221e-01 3.363250331015272820e-01
3.351287068064014441e-01 4.318757237312453867e-01
3.360903386765564660e-01 3.702852258216147163e-01
3.370519705467114324e-01 3.868872000181653448e-01
3.380136024168665099e-01 2.746995306588964070e-01
3.389752342870215318e-01 3.571109428830894217e-01
3.399368661571765537e-01 4.122601717029787949e-01
3.408984980273315757e-01 2.526839048633497953e-01
3.418601298974865976e-01 1.318148184933534139e-01
3.428217617676416196e-01 2.076815088415564503e-01
3.437833936377966415e-01 3.238393725292851855e-01
3.447450255079516634e-01 2.173222560247474178e-01
3.457066573781066854e-01 2.711202040343323461e-01
3.466682892482617628e-01 2.884624419585399835e-01
3.476299211184167848e-01 2.822239544015019419e-01
3.485915529885717512e-01 3.886639005158727400e-01
3.495531848587267731e-01 3.334545194654552347e-01
3.505148167288818506e-01 4.047802070146815367e-01
3.514764485990368725e-01 3.533080156876025057e-01
3.524380804691918945e-01 4.280289729800550447e-01
3.533997123393468609e-01 3.299681689031430665e-01
3.543613442095019384e-01 3.041301743979296646e-01
3.553229760796569603e-01 2.566517819318292482e-01
3.562846079498119822e-01 3.423104466337001384e-01
3.572462398199670042e-01 2.965824259535594365e-01
3.582078716901220261e-01 2.410667968505819658e-01
3.591695035602770480e-01 3.041310425670715745e-01
3.601311354304320700e-01 3.141025817296068112e-01
3.610927673005870919e-01 2.027953044281645134e-01
3.620543991707421139e-01 1.677984069540698897e-01
3.630160310408971913e-01 1.261728154778509747e-01
3.639776629110522133e-01 1.819702341675188961e-01
3.649392947812071797e-01 3.633966768700354066e-01
3.659009266513622016e-01 3.391980025012983901e-01
3.668625585215172791e-01 2.448045610888023305e-01
3.678241903916723010e-01 3.568450019517577232e-01
3.687858222618273230e-01 4.244818867146413766e-01
3.697474541319822894e-01 4.118677124828060698e-01
3.707090860021373668e-01 3.584915934335022314e-01
3.716707178722923888e-01 3.240181067780767421e-01
3.726323497424474107e-01 2.713034907458649059e-01
3.735939816126024327e-01 9.326243143518553325e-02
3.745556134827574546e-01 1.280989303799628942e-02
3.755172453529124765e-01 1.371925913305815925e-01
3.764788772230674985e-01 1.920527116274080015e-01
3.774405090932225204e-01 1.218785871577559021e-01
3.784021409633775423e-01 1.162265328428979672e-01
3.793637728335326198e-01 1.833421519231954733e-01
3.803254047036876417e-01 3.271020869547882626e-01
3.812870365738426082e-01 2.650771081963760878e-01
3.822486684439976301e-01 2.502374168405978594e-01
3.832103003141527076e-01 4.305288407477192436e-01
3.841719321843077295e-01 4.079189822457642833e-01
3.851335640544627514e-01 2.928610444586965400e-01
3.860951959246177734e-01 1.891334277615221993e-01
3.870568277947727953e-01 2.345881710894595074e-01
3.880184596649278173e-01 3.261543193376468253e-01
3.889800915350828392e-01 3.764283213847505749e-01
3.899417234052378611e-01 4.392433394184962481e-01
3.909033552753928831e-01 5.905318682113076534e-01
3.918649871455479050e-01 5.094507377966763784e-01
3.928266190157029270e-01 3.929491180800610550e-01
3.937882508858579489e-01 4.114812583015385883e-01
3.947498827560129708e-01 3.794859083682595724e-01
3.957115146261680483e-01 5.643361772233035367e-01
3.966731464963230702e-01 5.350463803863334533e-01
3.976347783664780366e-01 2.443542564879130907e-01
3.985964102366330586e-01 3.432973215073253925e-01
3.995580421067881360e-01 3.758970888407517918e-01
4.005196739769430470e-01 2.231576229780500853e-01
4.014813058470981244e-01 2.674445829583333989e-01
4.024429377172531463e-01 9.555872046400892827e-02
4.034045695874082238e-01 1.144746206294975366e-01
4.043662014575631902e-01 2.852078870080774209e-01
4.053278333277181567e-01 2.817559284218660309e-01
4.062894651978732341e-01 3.125665693042130044e-01
4.072510970680282560e-01 2.620611763504889780e-01
4.082127289381833335e-01 3.330281815444209315e-01
4.091743608083382999e-01 4.387666666154892425e-01
4.101359926784933774e-01 2.751114757446124770e-01
4.110976245486483993e-01 1.232623151566087927e-01
4.120592564188033657e-01 2.718726730707281547e-01
4.130208882889584432e-01 2.487916457241077239e-01
4.139825201591134096e-01 2.499328357893908503e-01
4.149441520292684871e-01 2.521181322739174391e-01
4.159057838994235090e-01 2.563576966294220938e-01
4.168674157695784754e-01 1.715393429728777619e-01
4.178290476397335529e-01 1.937596564545742694e-01
4.187906795098885748e-01 3.106752736841507101e-01
4.197523113800436523e-01 1.639968232535977677e-01
4.207139432501986187e-01 1.515340663035047442e-01
4.216755751203536962e-01 2.850056521875607984e-01
4.226372069905086626e-01 3.873731706688445797e-01
4.235988388606636845e-01 1.675212721744898658e-01
4.245604707308187620e-01 6.887542832912885160e-02
4.255221026009737284e-01 2.090897324892857512e-01
4.264837344711288059e-01 2.649724015536634170e-01
4.274453663412838278e-01 1.582236538782346713e-01
4.284069982114387942e-01 2.521030473918912662e-01
4.293686300815938717e-01 3.067534790019479374e-01
4.303302619517488381e-01 2.424629189912437255e-01
4.312918938219039156e-01 2.074339226551877857e-01
4.322535256920589375e-01 1.256129440474680337e-01
4.332151575622139039e-01 3.384932302316627784e-01
4.341767894323689814e-01 3.319109111627263076e-01
4.351384213025240033e-01 2.268458340216206182e-01
4.361000531726790808e-01 2.182141826691790243e-01
4.370616850428340472e-01 2.606691947152874889e-01
4.380233169129891246e-01 1.941036553054935609e-01
4.389849487831440911e-01 1.938162749335283763e-01
4.399465806532991130e-01 1.736185345657297319e-01
4.409082125234541905e-01 1.374743270147611440e-01
4.418698443936091569e-01 1.395885485584500429e-01
4.428314762637642343e-01 1.586094378478293265e-01
4.437931081339192563e-01 2.207796808696471658e-01
4.447547400040742227e-01 1.963397555135557582e-01
4.457163718742293002e-01 2.546018138080441418e-01
4.466780037443842666e-01 3.909553563963115153e-01
4.476396356145393440e-01 2.756064406039087089e-01
4.486012674846943660e-01 1.398351928833783120e-01
4.495628993548493324e-01 1.317484810905575898e-01
4.505245312250044099e-01 9.978479725540267964e-02
4.514861630951594318e-01 1.288320413164640854e-01
4.524477949653145092e-01 1.460012019587324517e-01
4.534094268354694757e-01 1.108629770567901573e-01
4.543710587056245531e-01 1.897505634917990847e-01
4.553326905757795195e-01 3.240340924984508320e-01
4.562943224459345415e-01 2.562275714099158108e-01
4.572559543160896189e-01 2.036954313148200413e-01
4.582175861862445854e-01 1.731420951152387033e-01
4.591792180563996628e-01 1.603896548671563949e-01
4.601408499265546848e-01 3.112958363791307193e-02
4.611024817967096512e-01 1.688266949967882624e-01
4.620641136668647286e-01 1.582256102704526768e-01
4.630257455370196951e-01 2.223415460874633709e-01
4.639873774071747725e-01 2.203953569855592320e-01
4.649490092773297945e-01 3.122803791607644541e-01
4.659106411474847609e-01 2.169955114173411914e-01
4.668722730176398383e-01 2.436571277704153715e-01
4.678339048877948603e-01 3.282458932172396260e-01
4.687955367579499377e-01 3.385179938651852183e-01
4.697571686281049042e-01 2.731623765339818988e-01
4.707188004982599816e-01 2.094847597193059130e-01
4.716804323684149480e-01 2.369674102955769968e-01
4.726420642385699700e-01 2.245900088803090000e-01
4.736036961087250474e-01 3.707079971579219091e-01
4.745653279788800138e-01 3.419679465058358403e-01
4.755269598490350913e-01 1.084271248296175827e-01
4.764885917191901132e-01 2.567302884716227140e-02
4.774502235893450797e-01 1.719268718123849737e-01
4.784118554595001571e-01 1.935096123714288296e-01
4.793734873296551235e-01 2.411175334512023483e-01
4.803351191998102010e-01 2.686090209634883763e-01
4.812967510699652229e-01 2.871491500784770778e-01
4.822583829401201894e-01 2.366794640226750346e-01
4.832200148102752668e-01 2.234157507979972479e-01
4.841816466804302888e-01 2.494884003589525889e-01
4.851432785505853662e-01 3.542240964823832883e-01
4.861049104207403326e-01 3.254557571455976017e-01
4.870665422908954101e-01 2.124776774938013091e-01
4.880281741610503765e-01 2.152809622718017124e-01
4.889898060312053985e-01 2.011169195093991391e-01
4.899514379013604759e-01 2.403662015044218947e-01
4.909130697715154423e-01 2.501658683666718730e-01
4.918747016416705198e-01 1.852870436735365445e-01
4.928363335118255417e-01 3.458738730845709597e-01
4.937979653819805081e-01 3.135536380427446090e-01
4.947595972521355856e-01 3.210429522623812204e-01
4.957212291222905520e-01 3.486488309677611142e-01
4.966828609924456295e-01 2.762731124717845432e-01
4.976444928626006514e-01 1.818929842896075399e-01
4.986061247327556178e-01 2.575083480426911819e-01
4.995677566029106953e-01 2.937583093443834059e-01
5.005293884730657172e-01 3.255569570730649787e-01
5.014910203432207947e-01 3.210239171556210636e-01
5.024526522133757611e-01 3.424527532823518072e-01
5.034142840835308386e-01 3.818533759673741201e-01
5.043759159536858050e-01 4.154853237391940013e-01
5.053375478238407714e-01 3.436810108320784707e-01
5.062991796939958489e-01 2.070376113811498442e-01
5.072608115641509263e-01 1.601946670018605801e-01
5.082224434343060038e-01 2.563301433205147362e-01
5.091840753044609702e-01 3.084556792970012395e-01
5.101457071746159366e-01 2.552797472460461847e-01
5.111073390447710141e-01 1.938768331481703910e-01
5.120689709149259805e-01 1.962091999192026037e-01
5.130306027850810580e-01 2.165269270412935043e-01
5.139922346552360244e-01 2.524317745764044219e-01
5.149538665253911018e-01 3.942048346943778370e-01
5.159154983955461793e-01 3.831245644257847971e-01
5.168771302657011457e-01 1.960448311249614051e-01
5.178387621358562232e-01 4.832622970049982314e-02
5.188003940060111896e-01 1.053517101127496858e-01
5.197620258761662670e-01 1.687116435699209660e-01
5.207236577463212335e-01 2.360197905748648850e-01
5.216852896164761999e-01 2.511980704706360257e-01
5.226469214866312774e-01 2.701960032596986139e-01
5.236085533567863548e-01 2.511920256854516253e-01
5.245701852269414323e-01 2.409290964814232439e-01
5.255318170970963987e-01 3.278396871514672739e-01
5.264934489672513651e-01 3.095980490983158973e-01
5.274550808374064426e-01 2.498627006626819025e-01
5.284167127075614090e-01 2.280793077621439124e-01
5.293783445777164864e-01 2.013695684485412585e-01
5.303399764478714529e-01 1.903279299417945936e-01
5.313016083180265303e-01 1.715562178453033937e-01
5.322632401881816078e-01 1.426957369280579258e-01
5.332248720583365742e-01 0.000000000000000000e+00
5.341865039284916516e-01 7.653882403983303107e-02
5.351481357986466181e-01 1.611930934326935017e-01
5.361097676688016955e-01 2.264232284950544738e-01
5.370713995389566620e-01 2.492570816084587193e-01
5.380330314091116284e-01 1.796567359326530777e-01
5.389946632792667058e-01 1.888172489280250943e-01
5.399562951494217833e-01 1.830882844465193671e-01
5.409179270195768607e-01 5.479250089594600581e-02
5.418795588897318272e-01 1.099469499127394556e-01
5.428411907598867936e-01 1.332550534975744938e-01
5.438028226300418710e-01 3.803379403646900414e-02
5.447644545001968375e-01 1.068010099489811182e-01
5.457260863703519149e-01 2.862569178389513525e-01
5.466877182405068814e-01 2.125910921144509302e-01
5.476493501106619588e-01 1.521573975263166290e-01
5.486109819808170363e-01 2.768678754288522725e-01
5.495726138509720027e-01 2.201066552143515764e-01
5.505342457211270801e-01 1.603486622692891217e-01
5.514958775912820466e-01 1.638556166844651329e-01
5.524575094614371240e-01 2.195766669715339958e-01
5.534191413315920904e-01 3.989505285921488564e-01
5.543807732017470569e-01 2.552092491246966688e-01
5.553424050719021343e-01 1.688822540015237905e-01
5.563040369420572118e-01 1.194897267746632963e-01
5.572656688122122892e-01 2.026793927641179494e-01
5.582273006823672556e-01 2.076358503465023375e-01
5.591889325525222221e-01 2.694961895151024578e-01
5.601505644226772995e-01 1.927344534533368403e-01
5.611121962928322660e-01 2.175924601102785516e-01
5.620738281629873434e-01 2.185605792043396889e-01
5.630354600331423098e-01 2.457418927491268335e-01
5.639970919032973873e-01 1.801444894925126050e-01
5.649587237734524647e-01 1.451324041059116610e-01
5.659203556436074312e-01 1.825946739136448116e-01
5.668819875137625086e-01 1.516984566782433319e-01
5.678436193839174750e-01 1.116724666338448912e-01
5.688052512540725525e-01 1.919048466945945108e-01
5.697668831242275189e-01 2.754238547266254500e-01
5.707285149943824853e-01 2.592153315917933298e-01
5.716901468645375628e-01 2.025642853887994477e-01
5.726517787346926402e-01 2.486484975200262681e-01
5.736134106048477177e-01 2.551837792882309941e-01
5.745750424750026841e-01 2.726307310193760713e-01
5.755366743451576506e-01 2.967944526231640623e-01
5.764983062153127280e-01 2.226427948457327943e-01
5.774599380854676944e-01 1.468409219405160115e-01
5.784215699556227719e-01 2.315252423724842856e-01
