# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.938955623221983160e+02
2.163671713586316769e-02 6.193055975954471251e+02
2.259834900601819310e-02 6.392257472966650766e+02
2.355998087617321851e-02 6.471884215019028943e+02
2.452161274632824739e-02 6.496289329773672989e+02
2.548324461648326933e-02 6.482625923473651710e+02
2.644487648663829821e-02 6.482500058212203840e+02
2.740650835679332709e-02 6.498838885518608777e+02
2.836814022694834903e-02 6.475994174219106299e+02
2.932977209710337443e-02 6.434142768223538269e+02
3.029140396725839637e-02 6.419848043564888940e+02
3.125303583741342178e-02 6.371872010039899124e+02
3.221466770756845066e-02 6.302991485893625168e+02
3.317629957772347260e-02 6.256768483176562086e+02
3.413793144787850148e-02 6.230448107370946218e+02
3.509956331803352342e-02 6.172571564137166433e+02
3.606119518818855230e-02 6.152270494130419820e+02
3.702282705834358117e-02 6.102218152402903115e+02
3.798445892849860311e-02 6.030877727184463311e+02
3.894609079865363199e-02 5.968404082279242857e+02
3.990772266880865393e-02 5.891404308794925555e+02
4.086935453896367587e-02 5.834959869510505541e+02
4.183098640911870475e-02 5.761005475830025944e+02
4.279261827927372669e-02 5.717404456684304250e+02
4.375425014942875557e-02 5.636056307977804636e+02
4.471588201958377751e-02 5.575820009876930499e+02
4.567751388973880639e-02 5.462657750437665527e+02
4.663914575989382832e-02 5.381939693328362182e+02
4.760077763004885720e-02 5.311265138964663493e+02
4.856240950020387914e-02 5.235658761913122135e+02
4.952404137035890108e-02 5.147173551163554066e+02
5.048567324051392302e-02 5.053670065893641095e+02
5.144730511066895190e-02 4.962931975620245453e+02
5.240893698082397384e-02 4.865352789032940564e+02
5.337056885097899578e-02 4.768656457363010190e+02
5.433220072113403160e-02 4.670955834237695399e+02
5.529383259128905354e-02 4.576355153357768586e+02
5.625546446144407547e-02 4.469019296171163660e+02
5.721709633159910435e-02 4.350648515050064020e+02
5.817872820175412629e-02 4.248143336009237601e+02
5.914036007190914823e-02 4.141719723591398861e+02
6.010199194206417017e-02 4.033581567800246717e+02
6.106362381221920599e-02 3.936788788902050555e+02
6.202525568237422793e-02 3.836028109651699651e+02
6.298688755252924987e-02 3.730761964638598442e+02
6.394851942268428568e-02 3.619784313603529426e+02
6.491015129283930762e-02 3.520049999563635765e+02
6.587178316299432956e-02 3.427001994918609853e+02
6.683341503314935150e-02 3.333084543144867666e+02
6.779504690330438732e-02 3.242439398060365647e+02
6.875667877345940926e-02 3.159150273809570990e+02
6.971831064361443120e-02 3.072900204789565350e+02
7.067994251376945314e-02 2.970780033622954761e+02
7.164157438392447508e-02 2.875874832774142646e+02
7.260320625407949702e-02 2.788175572145738101e+02
7.356483812423453283e-02 2.705246918091793304e+02
7.452646999438955477e-02 2.615206846559562450e+02
7.548810186454457671e-02 2.526434771889723265e+02
7.644973373469959865e-02 2.430121633062580884e+02
7.741136560485463447e-02 2.346442552025385453e+02
7.837299747500965641e-02 2.267784386599547020e+02
7.933462934516467835e-02 2.188713711854578321e+02
8.029626121531971417e-02 2.110505310774685199e+02
8.125789308547473611e-02 2.030170411989207651e+02
8.221952495562975805e-02 1.944373366780155266e+02
8.318115682578479386e-02 1.879658336224261177e+02
8.414278869593981580e-02 1.805409213611369239e+02
8.510442056609483774e-02 1.719473689997744259e+02
8.606605243624985968e-02 1.651164547196392505e+02
8.702768430640489550e-02 1.590497101354004599e+02
8.798931617655991744e-02 1.515601577461764577e+02
8.895094804671493938e-02 1.451484072401968035e+02
8.991257991686996132e-02 1.394861786000568316e+02
9.087421178702498326e-02 1.332433336907196804e+02
9.183584365718000520e-02 1.267226883296324331e+02
9.279747552733502713e-02 1.202088885527884656e+02
9.375910739749006295e-02 1.147411122819849822e+02
9.472073926764508489e-02 1.100184977631584360e+02
9.568237113780010683e-02 1.038370259313747681e+02
9.664400300795514265e-02 9.890154754691360495e+01
9.760563487811016459e-02 9.321397376788249289e+01
9.856726674826518653e-02 8.891285808687611336e+01
9.952889861842022234e-02 8.478770834194575912e+01
1.004905304885752443e-01 7.952254146888944319e+01
1.014521623587302801e-01 7.493270388793764880e+01
1.024137942288853020e-01 7.144947470410681944e+01
1.033754260990403240e-01 6.755317916668519729e+01
1.043370579691953459e-01 6.337328893241377159e+01
1.052986898393503817e-01 5.970021336047063443e+01
1.062603217095053898e-01 5.590151079982472027e+01
1.072219535796604256e-01 5.236095506418679690e+01
1.081835854498154614e-01 4.950061362449221747e+01
1.091452173199704695e-01 4.586801073436673448e+01
1.101068491901255053e-01 4.252833708299378657e+01
1.110684810602805411e-01 4.007685671879961120e+01
1.120301129304355492e-01 3.754899783888630083e+01
1.129917448005905850e-01 3.482268347590652269e+01
1.139533766707456208e-01 3.238946224851049749e+01
1.149150085409006289e-01 2.975727771768372421e+01
1.158766404110556647e-01 2.736040187560242742e+01
1.168382722812106728e-01 2.489279668218480879e+01
1.177999041513657086e-01 2.325692302416173973e+01
1.187615360215207305e-01 2.147752195991947488e+01
1.197231678916757525e-01 1.928602327585181087e+01
1.206847997618307744e-01 1.730238454473014187e+01
1.216464316319858102e-01 1.627600619651360248e+01
1.226080635021408183e-01 1.526154498907271417e+01
1.235696953722958541e-01 1.359953391511652399e+01
1.245313272424508899e-01 1.204753793187486011e+01
1.254929591126059119e-01 1.104588332548033591e+01
1.264545909827609338e-01 1.014650678198084321e+01
1.274162228529159557e-01 9.201161077410876743e+00
1.283778547230709777e-01 8.062636826972120474e+00
1.293394865932259996e-01 6.697477308899209447e+00
1.303011184633810493e-01 6.183979406864995809e+00
1.312627503335360435e-01 5.697355397339777028e+00
1.322243822036910932e-01 4.919072972568223179e+00
1.331860140738460874e-01 4.063259863425006557e+00
1.341476459440011371e-01 3.382664900074988878e+00
1.351092778141561590e-01 2.871536002846266200e+00
1.360709096843111809e-01 2.463318660915408742e+00
1.370325415544662029e-01 2.026598469288131810e+00
1.379941734246212526e-01 1.821277514531814745e+00
1.389558052947762468e-01 1.789436075266511494e+00
1.399174371649312965e-01 1.665122755976344848e+00
1.408790690350863184e-01 1.180956111860869129e+00
1.418407009052413403e-01 1.095878116313144801e+00
1.428023327753963623e-01 1.268987679146377445e+00
1.437639646455513842e-01 1.371563937365305463e+00
1.447255965157064062e-01 1.119233273126209127e+00
1.456872283858614281e-01 8.742425986336783694e-01
1.466488602560164778e-01 9.334457002534044534e-01
1.476104921261714720e-01 1.695096875609372944e+00
1.485721239963265217e-01 1.791370599712781342e+00
1.495337558664815436e-01 1.670321896897654312e+00
1.504953877366365655e-01 1.644238379264358230e+00
1.514570196067915875e-01 1.677304794208108518e+00
1.524186514769466094e-01 1.511335293575459815e+00
1.533802833471016314e-01 1.739856594063674322e+00
1.543419152172566811e-01 2.229696038018804671e+00
1.553035470874116752e-01 2.625458274866449671e+00
1.562651789575667249e-01 2.157583398237296279e+00
1.572268108277217469e-01 2.303299766341424970e+00
1.581884426978767688e-01 2.773281810775131362e+00
1.591500745680317908e-01 2.991095227809246637e+00
1.601117064381868405e-01 2.979607091872395586e+00
1.610733383083418346e-01 3.058991977914089944e+00
1.620349701784968843e-01 3.599634222396232985e+00
1.629966020486519063e-01 3.541074910016721589e+00
1.639582339188069282e-01 3.681116141886171533e+00
1.649198657889619501e-01 3.746853322111988405e+00
1.658814976591169721e-01 3.962202087462486588e+00
1.668431295292719940e-01 4.041709528312953381e+00
1.678047613994270160e-01 4.140261390042702772e+00
1.687663932695820379e-01 4.399517662134321938e+00
1.697280251397370598e-01 4.745795731802804340e+00
1.706896570098921095e-01 4.772974638559031035e+00
1.716512888800471037e-01 5.056703111878459111e+00
1.726129207502021534e-01 5.053937241887879850e+00
1.735745526203571754e-01 5.105262364165525923e+00
1.745361844905121973e-01 5.082775786259322359e+00
1.754978163606672192e-01 5.087499941118249325e+00
1.764594482308222689e-01 5.430388793601654385e+00
1.774210801009772631e-01 5.562468520500267744e+00
1.783827119711323128e-01 5.715473703120920845e+00
1.793443438412873348e-01 5.370184939531700508e+00
