# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.955582940033033879e+01
2.163671713586316769e-02 1.671582497297920611e+01
2.259834900601819310e-02 1.566513737437992404e+01
2.355998087617321851e-02 1.307156361218342511e+01
2.452161274632824739e-02 1.186680845269653162e+01
2.548324461648326933e-02 1.268875221649819451e+01
2.644487648663829821e-02 1.210026585438119895e+01
2.740650835679332709e-02 1.186081962012966073e+01
2.836814022694834903e-02 1.045708300110065636e+01
2.932977209710337443e-02 1.064609280558757831e+01
3.029140396725839637e-02 1.197840509717026691e+01
3.125303583741342178e-02 1.312139018158568859e+01
3.221466770756845066e-02 1.334143210335346197e+01
3.317629957772347260e-02 1.297647745136413278e+01
3.413793144787850148e-02 1.301415144479609509e+01
3.509956331803352342e-02 1.214422707642425436e+01
3.606119518818855230e-02 1.142078547107862363e+01
3.702282705834358117e-02 1.126457976282484807e+01
3.798445892849860311e-02 1.159594999561982576e+01
3.894609079865363199e-02 1.146917990871250126e+01
3.990772266880865393e-02 1.144971036290951361e+01
4.086935453896367587e-02 1.139660826375880376e+01
4.183098640911870475e-02 1.095378231112289313e+01
4.279261827927372669e-02 1.093021393858660417e+01
4.375425014942875557e-02 1.047164446823115824e+01
4.471588201958377751e-02 1.091854805595061606e+01
4.567751388973880639e-02 1.124119094134148256e+01
4.663914575989382832e-02 1.240949554703250968e+01
4.760077763004885720e-02 1.351928616483684564e+01
4.856240950020387914e-02 1.385510111589607618e+01
4.952404137035890108e-02 1.131574534217016748e+01
5.048567324051392302e-02 1.041429331698819993e+01
5.144730511066895190e-02 1.066871395028465486e+01
5.240893698082397384e-02 9.587164183318659383e+00
5.337056885097899578e-02 9.571184020883276133e+00
5.433220072113403160e-02 9.677380930555834482e+00
5.529383259128905354e-02 9.971757917614347377e+00
5.625546446144407547e-02 1.000841459861916860e+01
5.721709633159910435e-02 9.493233509910826484e+00
5.817872820175412629e-02 9.309667134303143854e+00
5.914036007190914823e-02 9.583473803595115470e+00
6.010199194206417017e-02 9.999564958233271739e+00
6.106362381221920599e-02 9.986697995701081965e+00
6.202525568237422793e-02 9.248158339226328906e+00
6.298688755252924987e-02 8.918702462329882508e+00
6.394851942268428568e-02 9.279531282620386179e+00
6.491015129283930762e-02 9.513661545407160247e+00
6.587178316299432956e-02 9.077497062094238345e+00
6.683341503314935150e-02 8.687409817272300216e+00
6.779504690330438732e-02 8.491865179995070179e+00
6.875667877345940926e-02 8.549254648284719593e+00
6.971831064361443120e-02 8.126310671253744289e+00
7.067994251376945314e-02 8.543241728774301436e+00
7.164157438392447508e-02 8.589404669845915663e+00
7.260320625407949702e-02 8.882009486178787938e+00
7.356483812423453283e-02 8.694724487871873464e+00
7.452646999438955477e-02 8.700752999202364890e+00
7.548810186454457671e-02 8.789927450102897666e+00
7.644973373469959865e-02 8.472154731196056332e+00
7.741136560485463447e-02 8.359797943306460866e+00
7.837299747500965641e-02 8.549161680268099417e+00
7.933462934516467835e-02 8.605567595910827094e+00
8.029626121531971417e-02 9.231713327641909217e+00
8.125789308547473611e-02 9.183936425692010630e+00
8.221952495562975805e-02 8.948983467490315036e+00
8.318115682578479386e-02 9.136852122085503680e+00
8.414278869593981580e-02 9.881763140101561760e+00
8.510442056609483774e-02 1.035532905062706277e+01
8.606605243624985968e-02 1.084061051313601709e+01
8.702768430640489550e-02 1.284241532778475658e+01
