# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.451191456407595126e+01
2.163671713586316769e-02 2.106615039538512235e+01
2.259834900601819310e-02 2.029789774309389827e+01
2.355998087617321851e-02 1.805235303385389045e+01
2.452161274632824739e-02 1.557414665829995215e+01
2.548324461648326933e-02 1.472538811707327966e+01
2.644487648663829821e-02 1.316737383660744598e+01
2.740650835679332709e-02 1.119935160142153308e+01
2.836814022694834903e-02 1.065824104734999622e+01
2.932977209710337443e-02 1.133483922287295087e+01
3.029140396725839637e-02 1.213053817584536631e+01
3.125303583741342178e-02 1.195183266795606158e+01
3.221466770756845066e-02 1.214900039694545342e+01
3.317629957772347260e-02 1.219520513415783824e+01
3.413793144787850148e-02 1.157365725423740699e+01
3.509956331803352342e-02 1.172460922512566839e+01
3.606119518818855230e-02 1.150583258619924720e+01
3.702282705834358117e-02 1.204401556642803328e+01
3.798445892849860311e-02 1.198086648243948815e+01
3.894609079865363199e-02 1.223609139541555280e+01
3.990772266880865393e-02 1.178221948018248710e+01
4.086935453896367587e-02 1.176642264756247158e+01
4.183098640911870475e-02 1.160680703701880745e+01
4.279261827927372669e-02 1.054323790029122421e+01
4.375425014942875557e-02 1.044633498968364194e+01
4.471588201958377751e-02 1.040362858485894648e+01
4.567751388973880639e-02 1.022085250498045994e+01
4.663914575989382832e-02 1.023495381067284526e+01
4.760077763004885720e-02 1.115021343733152293e+01
4.856240950020387914e-02 1.031746278147365459e+01
4.952404137035890108e-02 1.007226286804635862e+01
5.048567324051392302e-02 1.011796617614738736e+01
5.144730511066895190e-02 1.025853639217493551e+01
5.240893698082397384e-02 1.021371358821994590e+01
5.337056885097899578e-02 1.005853599308553115e+01
5.433220072113403160e-02 9.256686907145056153e+00
5.529383259128905354e-02 9.394645194784903453e+00
5.625546446144407547e-02 1.015307109304618294e+01
5.721709633159910435e-02 1.036520398843247648e+01
5.817872820175412629e-02 9.984095007248498632e+00
5.914036007190914823e-02 9.905842815822239800e+00
6.010199194206417017e-02 9.125588718002713762e+00
6.106362381221920599e-02 9.086775528139909852e+00
6.202525568237422793e-02 9.347069775984639506e+00
6.298688755252924987e-02 8.981568841118722446e+00
6.394851942268428568e-02 9.043955717984516696e+00
6.491015129283930762e-02 8.734781021645705579e+00
6.587178316299432956e-02 8.936047697413528113e+00
6.683341503314935150e-02 8.840116160388916455e+00
6.779504690330438732e-02 8.874397918703763821e+00
6.875667877345940926e-02 8.855291842701447536e+00
6.971831064361443120e-02 8.866659417352462214e+00
7.067994251376945314e-02 9.262898133909605036e+00
7.164157438392447508e-02 9.158962650186619925e+00
7.260320625407949702e-02 9.025531047836409471e+00
7.356483812423453283e-02 9.149530594924360827e+00
7.452646999438955477e-02 8.938926334646048133e+00
7.548810186454457671e-02 8.751527307246192322e+00
7.644973373469959865e-02 9.709354800920635853e+00
7.741136560485463447e-02 9.677949300473080996e+00
7.837299747500965641e-02 9.710967757600474926e+00
7.933462934516467835e-02 9.852533587232084500e+00
8.029626121531971417e-02 1.020063768662216219e+01
8.125789308547473611e-02 1.041080595618881688e+01
8.221952495562975805e-02 1.092910586263587192e+01
8.318115682578479386e-02 1.170390069188754723e+01
8.414278869593981580e-02 1.268568767473059467e+01
8.510442056609483774e-02 1.380029487178251912e+01
8.606605243624985968e-02 1.603761954550187951e+01
8.702768430640489550e-02 2.125651872918720287e+01
8.798931617655991744e-02 3.784146567668261696e+01
8.895094804671493938e-02 6.887929769803352542e+01
8.991257991686996132e-02 9.865884307075035053e+01
9.087421178702498326e-02 1.082877689843999889e+02
9.183584365718000520e-02 1.085006041634507596e+02
9.279747552733502713e-02 1.369626226462637817e+02
9.375910739749006295e-02 2.093217011508417897e+02
9.472073926764508489e-02 2.768556492172307344e+02
9.568237113780010683e-02 2.738529414894950946e+02
9.664400300795514265e-02 2.089293625068349627e+02
9.760563487811016459e-02 1.539534564088610864e+02
9.856726674826518653e-02 1.356058944311134837e+02
9.952889861842022234e-02 1.373808891344684753e+02
1.004905304885752443e-01 1.463403285743469837e+02
1.014521623587302801e-01 1.488322424248050879e+02
1.024137942288853020e-01 1.376572681469118038e+02
1.033754260990403240e-01 1.158867090532948652e+02
1.043370579691953459e-01 9.346738583386324706e+01
1.052986898393503817e-01 7.562284605712922314e+01
1.062603217095053898e-01 6.340729415825026649e+01
1.072219535796604256e-01 5.772469234868482602e+01
1.081835854498154614e-01 5.653100276746808817e+01
1.091452173199704695e-01 5.499787464248139912e+01
1.101068491901255053e-01 4.843410508112427948e+01
1.110684810602805411e-01 3.715147215433657379e+01
1.120301129304355492e-01 2.741696465941557648e+01
1.129917448005905850e-01 2.123613076684144829e+01
1.139533766707456208e-01 1.740026268492515626e+01
1.149150085409006289e-01 1.504972290949866576e+01
1.158766404110556647e-01 1.314642600286602914e+01
1.168382722812106728e-01 1.152462429580987902e+01
1.177999041513657086e-01 1.005805783253306629e+01
1.187615360215207305e-01 8.759185521142260455e+00
1.197231678916757525e-01 7.872662202663740061e+00
1.206847997618307744e-01 6.978240043621187993e+00
1.216464316319858102e-01 6.228403195377570256e+00
1.226080635021408183e-01 5.497396999781969384e+00
1.235696953722958541e-01 5.023719242669940854e+00
1.245313272424508899e-01 4.462285408143706888e+00
1.254929591126059119e-01 3.947138004647563037e+00
1.264545909827609338e-01 3.693042967896865036e+00
1.274162228529159557e-01 3.043417203741874744e+00
1.283778547230709777e-01 2.966807560149565148e+00
1.293394865932259996e-01 2.920118702419319590e+00
1.303011184633810493e-01 2.661665604600262469e+00
1.312627503335360435e-01 2.085313636981879881e+00
1.322243822036910932e-01 2.011900033760188222e+00
1.331860140738460874e-01 2.086553614515178623e+00
1.341476459440011371e-01 1.801523113558928912e+00
1.351092778141561590e-01 1.665146058880576874e+00
1.360709096843111809e-01 1.671745889592784806e+00
