# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.796991943734719044e+00
2.259834900601819310e-02 2.709194674533000224e+00
2.355998087617321851e-02 3.821155534299321310e+00
2.452161274632824739e-02 4.331427082741929446e+00
2.548324461648326933e-02 4.876566233896917346e+00
2.644487648663829821e-02 5.595259678715013507e+00
2.740650835679332709e-02 5.997393034688267122e+00
2.836814022694834903e-02 6.271379145330532090e+00
2.932977209710337443e-02 6.619346399732944697e+00
3.029140396725839637e-02 6.858483247313190034e+00
3.125303583741342178e-02 7.097134723375220666e+00
3.221466770756845066e-02 7.118948971575355777e+00
3.317629957772347260e-02 7.313694688029388047e+00
3.413793144787850148e-02 7.442732030485178285e+00
3.509956331803352342e-02 7.690934540433080002e+00
3.606119518818855230e-02 7.653252076703336293e+00
3.702282705834358117e-02 7.820274368551880073e+00
3.798445892849860311e-02 7.783630312215720437e+00
3.894609079865363199e-02 7.833037073056567934e+00
3.990772266880865393e-02 7.902959935085227983e+00
4.086935453896367587e-02 8.024331989823705769e+00
4.183098640911870475e-02 7.885970097341125751e+00
4.279261827927372669e-02 7.876966727834412652e+00
4.375425014942875557e-02 7.828041898778993257e+00
4.471588201958377751e-02 7.895877275283250896e+00
4.567751388973880639e-02 8.102750007998865911e+00
4.663914575989382832e-02 7.968310919882879872e+00
4.760077763004885720e-02 7.877705121309118041e+00
4.856240950020387914e-02 8.014067405470827410e+00
4.952404137035890108e-02 8.223217432948253247e+00
5.048567324051392302e-02 8.087495927685646180e+00
5.144730511066895190e-02 7.982951885807533010e+00
5.240893698082397384e-02 7.993447259785089187e+00
5.337056885097899578e-02 8.044748329302052525e+00
5.433220072113403160e-02 7.994431470992352295e+00
5.529383259128905354e-02 8.034195423407981096e+00
5.625546446144407547e-02 7.999295346328264777e+00
5.721709633159910435e-02 8.202698736179996786e+00
5.817872820175412629e-02 7.998181269430192586e+00
5.914036007190914823e-02 7.888271309749808502e+00
6.010199194206417017e-02 7.952404852264415069e+00
6.106362381221920599e-02 8.051359767244443688e+00
6.202525568237422793e-02 8.093907597251563502e+00
6.298688755252924987e-02 7.978225881664812391e+00
6.394851942268428568e-02 8.157924271615360823e+00
6.491015129283930762e-02 8.158721353947411714e+00
6.587178316299432956e-02 8.310264695400078949e+00
6.683341503314935150e-02 8.187504254201943610e+00
6.779504690330438732e-02 8.059993602717486993e+00
6.875667877345940926e-02 8.061529931707344332e+00
6.971831064361443120e-02 8.185764304346392350e+00
7.067994251376945314e-02 8.155357501301910617e+00
7.164157438392447508e-02 8.152504881322405694e+00
7.260320625407949702e-02 8.200765663773115222e+00
7.356483812423453283e-02 8.155999590213253825e+00
7.452646999438955477e-02 8.081428181973160818e+00
7.548810186454457671e-02 8.033317907419046833e+00
7.644973373469959865e-02 8.068953757642548297e+00
7.741136560485463447e-02 8.013632568986981397e+00
7.837299747500965641e-02 8.095220049910256677e+00
7.933462934516467835e-02 8.199128434814204169e+00
8.029626121531971417e-02 8.164865980334580442e+00
8.125789308547473611e-02 8.163806786500519053e+00
8.221952495562975805e-02 8.315180493837036835e+00
8.318115682578479386e-02 8.257713023425504062e+00
8.414278869593981580e-02 8.127434976077811513e+00
8.510442056609483774e-02 8.123715135851750091e+00
8.606605243624985968e-02 8.188034168456070461e+00
8.702768430640489550e-02 8.167603131866046695e+00
8.798931617655991744e-02 8.209503106213247747e+00
8.895094804671493938e-02 8.121221914641219897e+00
8.991257991686996132e-02 8.145827130372980562e+00
9.087421178702498326e-02 8.140839387950903117e+00
9.183584365718000520e-02 8.233367363253897508e+00
9.279747552733502713e-02 8.236208277597796723e+00
9.375910739749006295e-02 8.226180390845396317e+00
9.472073926764508489e-02 8.254544620543065037e+00
9.568237113780010683e-02 8.185704271926066866e+00
9.664400300795514265e-02 8.159048690813852645e+00
9.760563487811016459e-02 8.204210952439666471e+00
9.856726674826518653e-02 8.231256220268511115e+00
9.952889861842022234e-02 8.204356833300128216e+00
1.004905304885752443e-01 8.144231046927686180e+00
1.014521623587302801e-01 8.193923957203624653e+00
1.024137942288853020e-01 8.144738577539021307e+00
1.033754260990403240e-01 8.181228390578239029e+00
1.043370579691953459e-01 8.200602884338641374e+00
1.052986898393503817e-01 8.174108118282388702e+00
1.062603217095053898e-01 8.252635146372442776e+00
1.072219535796604256e-01 8.281346410114490908e+00
1.081835854498154614e-01 8.184166801547636538e+00
1.091452173199704695e-01 8.156939621320363543e+00
1.101068491901255053e-01 8.230951944831035760e+00
1.110684810602805411e-01 8.263377277702273815e+00
1.120301129304355492e-01 8.163670449781518457e+00
1.129917448005905850e-01 8.240165223896266156e+00
1.139533766707456208e-01 8.272299503611840521e+00
1.149150085409006289e-01 8.202154081760308912e+00
1.158766404110556647e-01 8.158481997170685673e+00
1.168382722812106728e-01 8.122831586764560186e+00
1.177999041513657086e-01 8.245979322357422703e+00
1.187615360215207305e-01 8.197305089045231696e+00
1.197231678916757525e-01 8.197345831022659013e+00
1.206847997618307744e-01 8.191876497402599711e+00
1.216464316319858102e-01 8.196154786119778990e+00
1.226080635021408183e-01 8.299175558213288895e+00
1.235696953722958541e-01 8.414100009172901906e+00
1.245313272424508899e-01 8.383373702076054812e+00
1.254929591126059119e-01 8.310907755249063555e+00
1.264545909827609338e-01 8.302583371064395479e+00
1.274162228529159557e-01 8.313499022612232281e+00
1.283778547230709777e-01 8.182655788003453168e+00
1.293394865932259996e-01 8.141503304193248525e+00
1.303011184633810493e-01 8.272082344833179945e+00
1.312627503335360435e-01 8.247681881323197572e+00
1.322243822036910932e-01 8.354644695624740436e+00
1.331860140738460874e-01 8.258730894374041398e+00
1.341476459440011371e-01 8.354882327204032677e+00
1.351092778141561590e-01 8.346646915154437352e+00
1.360709096843111809e-01 8.271779558667493149e+00
1.370325415544662029e-01 8.302440804986657596e+00
1.379941734246212526e-01 8.234350093835464790e+00
1.389558052947762468e-01 8.265377378521920448e+00
1.399174371649312965e-01 8.195825057054086926e+00
1.408790690350863184e-01 8.306811712504888590e+00
1.418407009052413403e-01 8.255065968885721972e+00
1.428023327753963623e-01 8.244901222753520997e+00
1.437639646455513842e-01 8.296899398850557716e+00
1.447255965157064062e-01 8.248567933019806730e+00
1.456872283858614281e-01 8.191382773549504392e+00
1.466488602560164778e-01 8.192843051495731999e+00
1.476104921261714720e-01 8.255683600129614774e+00
1.485721239963265217e-01 8.239439791094250509e+00
1.495337558664815436e-01 8.340312773287759995e+00
1.504953877366365655e-01 8.282819184640775489e+00
