# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.967795719984208347e+01
2.163671713586316769e-02 1.752884263084845884e+01
2.259834900601819310e-02 1.554100907491827854e+01
2.355998087617321851e-02 1.471653776955457715e+01
2.452161274632824739e-02 1.414922403766318837e+01
2.548324461648326933e-02 1.409023342132897483e+01
2.644487648663829821e-02 1.256887896856517983e+01
2.740650835679332709e-02 1.136070003663488848e+01
2.836814022694834903e-02 1.097059028555646165e+01
2.932977209710337443e-02 1.106148813093025751e+01
3.029140396725839637e-02 1.223022560563779848e+01
3.125303583741342178e-02 1.267027769128034720e+01
3.221466770756845066e-02 1.301597880793867290e+01
3.317629957772347260e-02 1.329845824019784928e+01
3.413793144787850148e-02 1.255415083335021009e+01
3.509956331803352342e-02 1.243137857374140509e+01
3.606119518818855230e-02 1.153812266522110264e+01
3.702282705834358117e-02 1.172185947929224881e+01
3.798445892849860311e-02 1.170131668109728551e+01
3.894609079865363199e-02 1.168929050427876959e+01
3.990772266880865393e-02 1.133314915035704828e+01
4.086935453896367587e-02 1.137545947364013799e+01
4.183098640911870475e-02 1.120432089852549495e+01
4.279261827927372669e-02 1.107672670284198801e+01
4.375425014942875557e-02 1.043421245578515766e+01
4.471588201958377751e-02 1.135719190509948717e+01
4.567751388973880639e-02 1.133667207441746783e+01
4.663914575989382832e-02 1.099252660106876789e+01
4.760077763004885720e-02 1.109953997591035346e+01
4.856240950020387914e-02 1.040893648062280974e+01
4.952404137035890108e-02 1.072604811375672185e+01
5.048567324051392302e-02 1.117355418320622462e+01
5.144730511066895190e-02 1.127826809321633661e+01
5.240893698082397384e-02 1.054005741602063040e+01
5.337056885097899578e-02 1.050252277276574020e+01
5.433220072113403160e-02 1.017635611851164867e+01
5.529383259128905354e-02 9.887334501369078765e+00
5.625546446144407547e-02 9.730739344788940315e+00
5.721709633159910435e-02 9.835244055780240302e+00
5.817872820175412629e-02 9.873821975662249173e+00
5.914036007190914823e-02 9.855116302252760363e+00
6.010199194206417017e-02 9.594775512516157789e+00
6.106362381221920599e-02 9.271452300722355488e+00
6.202525568237422793e-02 8.712988332966311589e+00
6.298688755252924987e-02 8.668846145520184621e+00
6.394851942268428568e-02 9.131551373411518568e+00
6.491015129283930762e-02 9.025981731394654872e+00
6.587178316299432956e-02 8.978941862642457750e+00
6.683341503314935150e-02 9.233099415498106310e+00
6.779504690330438732e-02 9.085969852736646146e+00
6.875667877345940926e-02 8.743991257161908948e+00
6.971831064361443120e-02 8.898421482143213268e+00
7.067994251376945314e-02 9.016380102767222127e+00
7.164157438392447508e-02 8.836848106458777607e+00
7.260320625407949702e-02 8.961838964561366083e+00
7.356483812423453283e-02 8.493406903976151057e+00
7.452646999438955477e-02 8.413523513941942866e+00
7.548810186454457671e-02 8.709899082850022012e+00
7.644973373469959865e-02 8.616014657112586406e+00
7.741136560485463447e-02 8.747963072518885497e+00
7.837299747500965641e-02 9.003580610649716931e+00
7.933462934516467835e-02 8.754531822146351061e+00
8.029626121531971417e-02 8.953883149535798225e+00
8.125789308547473611e-02 8.956282240910720560e+00
8.221952495562975805e-02 9.108934415209066771e+00
8.318115682578479386e-02 9.511675186827758921e+00
8.414278869593981580e-02 1.015388822040822348e+01
8.510442056609483774e-02 1.071370435493443907e+01
8.606605243624985968e-02 1.135638792539463537e+01
8.702768430640489550e-02 1.327657978277154882e+01
8.798931617655991744e-02 1.891539218355501717e+01
8.895094804671493938e-02 2.931653951986904261e+01
8.991257991686996132e-02 4.099460791134185911e+01
9.087421178702498326e-02 4.886155926128103033e+01
9.183584365718000520e-02 5.679402277772656760e+01
9.279747552733502713e-02 8.031850301877847187e+01
9.375910739749006295e-02 1.309662254754200887e+02
9.472073926764508489e-02 1.774307302035304872e+02
9.568237113780010683e-02 1.750332873510783998e+02
9.664400300795514265e-02 1.406100248111237931e+02
9.760563487811016459e-02 1.098664302913657025e+02
9.856726674826518653e-02 8.802782596589752018e+01
9.952889861842022234e-02 7.936033587232088848e+01
1.004905304885752443e-01 7.938474722105610226e+01
1.014521623587302801e-01 7.888915697109160874e+01
1.024137942288853020e-01 7.398178536137362471e+01
1.033754260990403240e-01 6.554226935916659613e+01
1.043370579691953459e-01 5.757971998796901403e+01
1.052986898393503817e-01 5.103708320053561920e+01
1.062603217095053898e-01 4.666674388195065148e+01
1.072219535796604256e-01 4.307926224767582823e+01
1.081835854498154614e-01 4.152627871572843787e+01
1.091452173199704695e-01 4.118410831459059551e+01
1.101068491901255053e-01 3.866762374232918376e+01
1.110684810602805411e-01 3.345109741498441736e+01
1.120301129304355492e-01 2.630252977017905636e+01
1.129917448005905850e-01 2.037305689750832371e+01
1.139533766707456208e-01 1.646424986984263583e+01
1.149150085409006289e-01 1.383719281837303683e+01
1.158766404110556647e-01 1.197875648433701201e+01
1.168382722812106728e-01 1.028244143714972481e+01
1.177999041513657086e-01 9.504159915857744778e+00
1.187615360215207305e-01 8.160407220533286932e+00
1.197231678916757525e-01 7.288701557186740843e+00
1.206847997618307744e-01 6.444640669517898601e+00
1.216464316319858102e-01 6.089280547561955359e+00
1.226080635021408183e-01 5.266830839953843935e+00
1.235696953722958541e-01 4.340965516289053028e+00
1.245313272424508899e-01 3.883442540123411391e+00
1.254929591126059119e-01 3.742570491707329694e+00
1.264545909827609338e-01 3.492910371881549736e+00
1.274162228529159557e-01 3.075733765895062533e+00
1.283778547230709777e-01 2.906564632784117919e+00
1.293394865932259996e-01 2.569216450296796239e+00
1.303011184633810493e-01 2.470863821831745355e+00
1.312627503335360435e-01 2.279050970791356434e+00
1.322243822036910932e-01 2.149541563202198802e+00
1.331860140738460874e-01 2.136469166658372387e+00
1.341476459440011371e-01 2.077667701743404649e+00
1.351092778141561590e-01 1.656246711818727846e+00
1.360709096843111809e-01 2.048625496668158519e+00
1.370325415544662029e-01 2.055709660978859432e+00
1.379941734246212526e-01 1.833907812190165743e+00
1.389558052947762468e-01 1.491868018213235558e+00
1.399174371649312965e-01 1.395666463050982742e+00
1.408790690350863184e-01 1.443048425186791661e+00
1.418407009052413403e-01 1.497754478503043885e+00
1.428023327753963623e-01 1.638177958268798307e+00
1.437639646455513842e-01 1.447861903164493924e+00
1.447255965157064062e-01 1.254577403103880329e+00
1.456872283858614281e-01 1.298244686763876388e+00
1.466488602560164778e-01 1.437281864227696104e+00
1.476104921261714720e-01 1.492489420347013152e+00
1.485721239963265217e-01 1.407733828030579559e+00
1.495337558664815436e-01 1.416679206106206124e+00
1.504953877366365655e-01 1.255445367901348419e+00
1.514570196067915875e-01 9.714170552195966479e-01
1.524186514769466094e-01 1.294302894714398633e+00
1.533802833471016314e-01 2.222435809470216128e+00
1.543419152172566811e-01 2.998590337506310988e+00
1.553035470874116752e-01 3.535394448575058135e+00
1.562651789575667249e-01 3.289578350080567759e+00
1.572268108277217469e-01 2.731828001877715906e+00
1.581884426978767688e-01 2.374963576205573190e+00
1.591500745680317908e-01 2.054741448956665550e+00
1.601117064381868405e-01 1.504100392483969983e+00
1.610733383083418346e-01 1.332255851745234310e+00
1.620349701784968843e-01 1.325392708418263510e+00
1.629966020486519063e-01 1.344855451182478845e+00
1.639582339188069282e-01 1.489817031451988072e+00
1.649198657889619501e-01 1.618209916937843218e+00
1.658814976591169721e-01 1.427747019273756024e+00
1.668431295292719940e-01 1.349392643684652171e+00
1.678047613994270160e-01 1.333896232013604077e+00
1.687663932695820379e-01 1.542383298496602606e+00
1.697280251397370598e-01 1.498570473499203359e+00
1.706896570098921095e-01 1.593784751634878205e+00
1.716512888800471037e-01 1.609071565807063564e+00
1.726129207502021534e-01 1.681727952867877462e+00
1.735745526203571754e-01 1.686215016757330432e+00
1.745361844905121973e-01 1.480657550686462542e+00
1.754978163606672192e-01 1.482904262909332971e+00
1.764594482308222689e-01 1.743014065132097556e+00
1.774210801009772631e-01 1.969175867303391669e+00
1.783827119711323128e-01 2.444890186118513498e+00
1.793443438412873348e-01 3.054499364374240855e+00
1.803059757114423567e-01 4.738323597002171539e+00
1.812676075815973786e-01 6.227412563932407608e+00
1.822292394517524006e-01 6.975169178039902107e+00
1.831908713219074225e-01 6.758443089127666781e+00
1.841525031920624444e-01 6.060043311984788517e+00
1.851141350622174664e-01 5.492705711327001694e+00
1.860757669323724883e-01 5.071631837813786348e+00
1.870373988025275380e-01 4.663282866378366975e+00
1.879990306726825322e-01 3.967252881418357191e+00
1.889606625428375819e-01 3.808844170550901964e+00
1.899222944129926038e-01 3.747640711762450394e+00
1.908839262831476258e-01 3.304002814123915499e+00
1.918455581533026477e-01 2.868066793463174946e+00
1.928071900234576974e-01 2.622290800619801132e+00
1.937688218936126916e-01 2.060738499781717081e+00
1.947304537637677413e-01 1.876270687685781979e+00
1.956920856339227632e-01 1.675829891836915664e+00
1.966537175040777852e-01 1.486756611442554998e+00
1.976153493742328071e-01 1.394657143969855184e+00
1.985769812443878291e-01 1.352764294373482556e+00
1.995386131145428510e-01 1.488214504572038521e+00
2.005002449846978729e-01 1.441038231601766029e+00
2.014618768548528949e-01 1.325100017368349370e+00
2.024235087250079168e-01 1.419220770335197557e+00
2.033851405951629665e-01 1.611729199669937884e+00
2.043467724653179884e-01 1.763454594564809241e+00
2.053084043354730381e-01 1.528475599951519825e+00
2.062700362056280046e-01 1.498890239901374599e+00
2.072316680757830543e-01 1.245394923706012236e+00
2.081932999459380762e-01 1.167248255572751248e+00
2.091549318160931259e-01 1.346561558870334352e+00
2.101165636862481478e-01 1.356627622391666677e+00
2.110781955564031698e-01 1.109499846085903130e+00
2.120398274265581640e-01 1.161212545248563544e+00
2.130014592967132137e-01 1.129818532007003995e+00
2.139630911668682356e-01 9.619270866740379233e-01
2.149247230370232575e-01 9.728588042015964277e-01
2.158863549071783072e-01 8.514587725162350296e-01
2.168479867773333014e-01 8.564009697149295164e-01
2.178096186474883234e-01 6.252363510983478534e-01
2.187712505176433453e-01 7.786809895323187902e-01
2.197328823877983950e-01 9.367099358405361897e-01
2.206945142579534169e-01 5.995077846280345568e-01
2.216561461281084666e-01 7.837296937676434538e-01
2.226177779982634330e-01 1.033433969941356168e+00
2.235794098684184827e-01 8.872764561433328367e-01
2.245410417385735047e-01 7.034777707146950831e-01
2.255026736087285544e-01 6.697717140622394538e-01
2.264643054788835763e-01 6.385559571859786843e-01
2.274259373490385983e-01 6.343638498174293261e-01
2.283875692191935924e-01 7.321340545532493138e-01
2.293492010893486421e-01 7.282147890153858327e-01
2.303108329595036641e-01 8.277324874848659420e-01
2.312724648296586860e-01 7.560110792935788027e-01
2.322340966998137357e-01 6.996768760215914540e-01
2.331957285699687299e-01 6.494309290378410537e-01
2.341573604401237518e-01 5.914927645171843551e-01
2.351189923102787738e-01 7.625461120948919813e-01
2.360806241804338235e-01 9.010592857046582083e-01
2.370422560505888454e-01 8.123534906073111017e-01
2.380038879207438951e-01 8.096438084974835192e-01
2.389655197908988615e-01 7.756967169136430584e-01
2.399271516610539112e-01 6.582432756262939222e-01
2.408887835312089332e-01 6.732150809059724850e-01
2.418504154013639829e-01 7.472865454144681507e-01
2.428120472715190048e-01 8.951529018956918549e-01
2.437736791416740267e-01 7.803231113251598572e-01
2.447353110118290209e-01 7.124132903696533958e-01
2.456969428819840706e-01 6.452587448403406256e-01
2.466585747521390926e-01 7.031237119254249990e-01
2.476202066222941145e-01 7.338555387562557542e-01
2.485818384924491642e-01 7.449806133637935091e-01
2.495434703626041584e-01 9.001729937651639091e-01
2.505051022327591803e-01 7.331120735601039939e-01
2.514667341029142023e-01 6.297250612754474730e-01
2.524283659730692242e-01 6.169660588701759707e-01
2.533899978432243016e-01 5.296569686221417328e-01
2.543516297133793236e-01 5.623683059834831965e-01
2.553132615835342900e-01 4.641409070149329352e-01
2.562748934536893120e-01 4.835753207454764890e-01
2.572365253238443894e-01 6.620363918072129650e-01
2.581981571939994113e-01 6.186088355287857610e-01
2.591597890641544333e-01 4.146434205221147806e-01
2.601214209343094552e-01 3.169266285471366018e-01
2.610830528044644772e-01 5.633786696862230770e-01
2.620446846746194991e-01 5.016502735966312798e-01
2.630063165447745210e-01 5.603380310018160060e-01
2.639679484149295430e-01 6.050004935609152312e-01
2.649295802850845649e-01 6.748943524577555308e-01
