# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.345487746528519324e+00
2.163671713586316769e-02 6.206258152887130564e+00
2.259834900601819310e-02 5.079853050602181952e+00
2.355998087617321851e-02 3.276105420887361674e+00
2.452161274632824739e-02 3.445660997461985176e+00
2.548324461648326933e-02 3.722941106701760816e+00
2.644487648663829821e-02 3.444234866858806754e+00
2.740650835679332709e-02 2.338828983694575925e+00
2.836814022694834903e-02 1.259960431224030231e+00
2.932977209710337443e-02 1.478529377049554228e+00
3.029140396725839637e-02 1.033374852001450961e+00
3.125303583741342178e-02 1.064271702741102388e+00
3.221466770756845066e-02 1.694298260693919644e+00
3.317629957772347260e-02 1.728042631001436291e+00
3.413793144787850148e-02 7.962258853049597462e-01
3.509956331803352342e-02 1.233565317624400137e+00
3.606119518818855230e-02 1.041815725904019274e+00
3.702282705834358117e-02 1.220158888103668460e+00
3.798445892849860311e-02 1.199723712096830042e+00
3.894609079865363199e-02 1.080403703624348566e+00
3.990772266880865393e-02 1.165617891066847989e+00
4.086935453896367587e-02 7.810828300663317236e-01
4.183098640911870475e-02 1.148883401577336372e+00
4.279261827927372669e-02 1.083857760525194891e+00
4.375425014942875557e-02 1.255430510025497881e+00
4.471588201958377751e-02 1.034585157071834516e+00
4.567751388973880639e-02 1.110988570225167393e+00
4.663914575989382832e-02 1.162903645850832390e+00
4.760077763004885720e-02 1.291644965968870906e+00
4.856240950020387914e-02 1.610985256284742206e+00
4.952404137035890108e-02 1.061880067329763477e+00
5.048567324051392302e-02 5.874752116085169007e-01
5.144730511066895190e-02 1.073721898231905669e+00
5.240893698082397384e-02 1.589658285475120891e+00
5.337056885097899578e-02 1.200624909372628224e+00
5.433220072113403160e-02 1.026767030645096668e+00
5.529383259128905354e-02 7.675315814445724527e-01
5.625546446144407547e-02 1.286536386799504328e+00
5.721709633159910435e-02 1.288430850542461314e+00
5.817872820175412629e-02 1.134438816728117416e+00
5.914036007190914823e-02 1.386274633195661465e+00
6.010199194206417017e-02 1.136141903142526388e+00
6.106362381221920599e-02 1.019650564839707840e+00
6.202525568237422793e-02 1.191988213511120165e+00
6.298688755252924987e-02 1.049488391833538259e+00
6.394851942268428568e-02 1.260693601459674795e+00
6.491015129283930762e-02 1.164466702516993024e+00
6.587178316299432956e-02 1.186475129773924664e+00
6.683341503314935150e-02 9.822783696929633379e-01
6.779504690330438732e-02 8.622800438829045788e-01
6.875667877345940926e-02 1.072217900760580989e+00
6.971831064361443120e-02 8.691261609995102333e-01
7.067994251376945314e-02 5.320089511432186669e-01
7.164157438392447508e-02 9.278748309864717214e-01
7.260320625407949702e-02 7.733198252016073582e-01
7.356483812423453283e-02 9.030236353446241537e-01
7.452646999438955477e-02 1.280545172262218756e+00
7.548810186454457671e-02 1.161398655585031747e+00
7.644973373469959865e-02 1.239043442778267945e+00
7.741136560485463447e-02 1.421822644441679273e+00
7.837299747500965641e-02 1.269045208697065164e+00
7.933462934516467835e-02 1.083711969686660836e+00
8.029626121531971417e-02 1.431544864934615191e+00
8.125789308547473611e-02 1.308640260259007704e+00
8.221952495562975805e-02 1.211093179399618691e+00
8.318115682578479386e-02 1.031900829673247699e+00
8.414278869593981580e-02 9.359399766433398327e-01
8.510442056609483774e-02 7.067639410736070715e-01
8.606605243624985968e-02 7.679931725982562796e-01
8.702768430640489550e-02 9.647462889837328248e-01
8.798931617655991744e-02 1.024646551285165685e+00
8.895094804671493938e-02 8.087481722144822527e-01
8.991257991686996132e-02 1.093017451901701520e+00
9.087421178702498326e-02 1.181237109466191981e+00
9.183584365718000520e-02 9.826257594600029677e-01
9.279747552733502713e-02 9.951289503699349837e-01
9.375910739749006295e-02 7.110606019269916089e-01
9.472073926764508489e-02 5.161988479204033808e-01
9.568237113780010683e-02 6.285583091747994899e-01
9.664400300795514265e-02 6.846481871836793687e-01
9.760563487811016459e-02 6.975183272060085926e-01
9.856726674826518653e-02 1.001667303351986504e+00
9.952889861842022234e-02 1.131300184582936907e+00
1.004905304885752443e-01 1.398635264293858427e+00
1.014521623587302801e-01 9.151073827017448536e-01
1.024137942288853020e-01 9.592054099302735892e-01
1.033754260990403240e-01 1.113972582928926869e+00
1.043370579691953459e-01 9.091217735049710313e-01
1.052986898393503817e-01 8.003861573635404625e-01
1.062603217095053898e-01 8.339563099323292761e-01
1.072219535796604256e-01 8.550210350689262384e-01
1.081835854498154614e-01 8.832019532412189733e-01
1.091452173199704695e-01 1.341822923829500525e+00
1.101068491901255053e-01 1.146989088905563392e+00
1.110684810602805411e-01 1.168674854329690760e+00
1.120301129304355492e-01 1.666374917288525381e+00
1.129917448005905850e-01 1.214805438017801720e+00
1.139533766707456208e-01 1.029121053092556082e+00
1.149150085409006289e-01 1.082012539191808287e+00
1.158766404110556647e-01 7.404413853801834478e-01
1.168382722812106728e-01 8.885684252160146457e-01
1.177999041513657086e-01 1.045482132879453019e+00
1.187615360215207305e-01 1.114336499135021086e+00
1.197231678916757525e-01 8.286040227548880921e-01
1.206847997618307744e-01 0.000000000000000000e+00
1.216464316319858102e-01 5.889562435301911592e-01
1.226080635021408183e-01 7.094356737872686836e-01
1.235696953722958541e-01 1.154040425497790068e+00
1.245313272424508899e-01 1.047823543671473345e+00
1.254929591126059119e-01 1.189550554197399634e+00
1.264545909827609338e-01 1.468355316640597152e+00
1.274162228529159557e-01 1.195949269505231172e+00
1.283778547230709777e-01 8.533494654798516876e-01
1.293394865932259996e-01 7.376793546086588549e-01
1.303011184633810493e-01 5.902720788918109918e-01
1.312627503335360435e-01 8.071940922267231144e-01
1.322243822036910932e-01 9.462377442861900079e-01
1.331860140738460874e-01 9.759749753209874257e-01
1.341476459440011371e-01 1.142681000423049653e+00
1.351092778141561590e-01 1.421419358575974456e+00
1.360709096843111809e-01 1.099474616980703701e+00
1.370325415544662029e-01 1.016784153520539746e+00
1.379941734246212526e-01 1.133070171809784199e+00
1.389558052947762468e-01 1.017711408055077982e+00
1.399174371649312965e-01 8.595869550858665775e-01
1.408790690350863184e-01 6.122000228305850555e-01
1.418407009052413403e-01 6.828561188881181465e-01
1.428023327753963623e-01 1.120945550612383101e+00
1.437639646455513842e-01 1.169712523905605650e+00
1.447255965157064062e-01 1.045866110370205604e+00
1.456872283858614281e-01 9.881047442066694941e-01
1.466488602560164778e-01 1.042375692142151422e+00
1.476104921261714720e-01 1.160061477708669742e+00
1.485721239963265217e-01 1.219147533334936639e+00
1.495337558664815436e-01 1.172052119561143968e+00
1.504953877366365655e-01 8.714518903582302300e-01
1.514570196067915875e-01 8.946604220740894675e-01
1.524186514769466094e-01 9.508769346406680256e-01
1.533802833471016314e-01 1.003962864074409822e+00
1.543419152172566811e-01 1.007431912382813266e+00
1.553035470874116752e-01 8.862430584013836210e-01
1.562651789575667249e-01 8.818697418052892090e-01
1.572268108277217469e-01 8.943925948698172590e-01
