# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.909734114906818547e+00
2.259834900601819310e-02 2.247828076365543382e+00
2.355998087617321851e-02 2.881678342763557055e+00
2.452161274632824739e-02 2.906756021939369106e+00
2.548324461648326933e-02 2.543518326684417019e+00
2.644487648663829821e-02 2.976814447985823620e+00
2.740650835679332709e-02 3.737875899044489358e+00
2.836814022694834903e-02 4.493512602596911876e+00
2.932977209710337443e-02 4.647694500533031459e+00
3.029140396725839637e-02 4.269665672946297619e+00
3.125303583741342178e-02 4.743497286665947499e+00
3.221466770756845066e-02 4.627942778539447133e+00
3.317629957772347260e-02 4.716576840030205275e+00
3.413793144787850148e-02 4.785619715565456289e+00
3.509956331803352342e-02 4.927222598651844976e+00
3.606119518818855230e-02 5.108901926744742639e+00
3.702282705834358117e-02 4.852704574967834361e+00
3.798445892849860311e-02 4.832356886257121786e+00
3.894609079865363199e-02 5.072360253449343048e+00
3.990772266880865393e-02 5.145933263740060326e+00
4.086935453896367587e-02 5.212305455950465571e+00
4.183098640911870475e-02 5.107721918239416681e+00
4.279261827927372669e-02 4.948608626332001492e+00
4.375425014942875557e-02 4.759632650113189811e+00
4.471588201958377751e-02 5.014218866355294679e+00
4.567751388973880639e-02 5.389203964407299097e+00
4.663914575989382832e-02 5.196446410449736319e+00
4.760077763004885720e-02 5.067406550518986919e+00
4.856240950020387914e-02 4.895619602225181666e+00
4.952404137035890108e-02 4.988435953380648158e+00
5.048567324051392302e-02 4.982790992477864833e+00
5.144730511066895190e-02 4.654121240528917625e+00
5.240893698082397384e-02 4.597985185206153957e+00
5.337056885097899578e-02 4.644612284381613776e+00
5.433220072113403160e-02 4.800452038058958593e+00
5.529383259128905354e-02 4.924018021199570327e+00
5.625546446144407547e-02 4.899483613139350879e+00
5.721709633159910435e-02 4.895253875879214789e+00
5.817872820175412629e-02 4.758973915638005536e+00
5.914036007190914823e-02 4.860577624766687421e+00
6.010199194206417017e-02 4.767008107744334922e+00
6.106362381221920599e-02 4.883971593188206839e+00
6.202525568237422793e-02 4.877651668230004844e+00
6.298688755252924987e-02 4.596801602425980349e+00
6.394851942268428568e-02 4.727048500367278194e+00
6.491015129283930762e-02 4.871399947744466274e+00
6.587178316299432956e-02 4.904002423058853921e+00
6.683341503314935150e-02 5.174396250397935049e+00
6.779504690330438732e-02 5.132709626520556512e+00
6.875667877345940926e-02 4.898732002828012355e+00
6.971831064361443120e-02 4.859947813154064988e+00
7.067994251376945314e-02 4.621339600482174959e+00
7.164157438392447508e-02 4.578561508824316562e+00
7.260320625407949702e-02 4.620640745443713726e+00
7.356483812423453283e-02 4.793849538848718339e+00
7.452646999438955477e-02 4.839098102543870183e+00
7.548810186454457671e-02 4.981158225813572926e+00
7.644973373469959865e-02 4.872232482223791905e+00
7.741136560485463447e-02 4.853961680501566178e+00
7.837299747500965641e-02 4.891221529367115295e+00
7.933462934516467835e-02 4.733818725250539927e+00
8.029626121531971417e-02 4.762589844597533428e+00
8.125789308547473611e-02 4.714992632917242688e+00
8.221952495562975805e-02 4.730576709694437554e+00
8.318115682578479386e-02 4.927349230777906541e+00
8.414278869593981580e-02 4.931749977789728234e+00
8.510442056609483774e-02 4.759532485213469499e+00
8.606605243624985968e-02 4.825784573879371209e+00
8.702768430640489550e-02 4.817688512478929042e+00
8.798931617655991744e-02 4.927629473953526684e+00
8.895094804671493938e-02 4.891572578209027355e+00
8.991257991686996132e-02 4.794691713165967428e+00
9.087421178702498326e-02 4.742205122567899167e+00
9.183584365718000520e-02 4.733505147251335643e+00
9.279747552733502713e-02 4.773683598221465374e+00
9.375910739749006295e-02 4.792937367875925503e+00
9.472073926764508489e-02 4.785256263544043875e+00
9.568237113780010683e-02 4.667532228445368858e+00
9.664400300795514265e-02 4.754083350741758807e+00
9.760563487811016459e-02 4.858926438188865049e+00
9.856726674826518653e-02 5.031166756609113833e+00
