# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.984551824812004952e+02
2.163671713586316769e-02 6.242413710563770337e+02
2.259834900601819310e-02 6.443847894006570414e+02
2.355998087617321851e-02 6.532526147019084419e+02
2.452161274632824739e-02 6.525634835557339102e+02
2.548324461648326933e-02 6.516833060738395034e+02
2.644487648663829821e-02 6.502792713676241192e+02
2.740650835679332709e-02 6.516113219433117365e+02
2.836814022694834903e-02 6.501326873867053564e+02
2.932977209710337443e-02 6.469938701754374506e+02
3.029140396725839637e-02 6.402098940832606786e+02
3.125303583741342178e-02 6.331490512692030279e+02
3.221466770756845066e-02 6.281683152230465339e+02
3.317629957772347260e-02 6.231665666973910902e+02
3.413793144787850148e-02 6.211088602218022743e+02
3.509956331803352342e-02 6.168792504605524982e+02
3.606119518818855230e-02 6.146066015008448176e+02
3.702282705834358117e-02 6.109663923001180592e+02
3.798445892849860311e-02 6.028565533938580074e+02
3.894609079865363199e-02 5.966063327191867529e+02
3.990772266880865393e-02 5.876029927524020877e+02
4.086935453896367587e-02 5.805210959704800189e+02
4.183098640911870475e-02 5.739786252573937873e+02
4.279261827927372669e-02 5.696794266327731293e+02
4.375425014942875557e-02 5.609776660816237381e+02
4.471588201958377751e-02 5.517833878532610470e+02
4.567751388973880639e-02 5.439693619413711758e+02
4.663914575989382832e-02 5.326193474157984156e+02
4.760077763004885720e-02 5.279915752718600288e+02
4.856240950020387914e-02 5.205257126336917963e+02
4.952404137035890108e-02 5.084290376207592317e+02
5.048567324051392302e-02 5.019584051225273242e+02
5.144730511066895190e-02 4.929355579177262712e+02
5.240893698082397384e-02 4.827221460022054771e+02
5.337056885097899578e-02 4.705598306422947417e+02
5.433220072113403160e-02 4.597780659192424082e+02
5.529383259128905354e-02 4.524044155321399217e+02
5.625546446144407547e-02 4.423546215024568937e+02
5.721709633159910435e-02 4.307661892009235203e+02
5.817872820175412629e-02 4.211337700784956155e+02
5.914036007190914823e-02 4.111028148336080790e+02
6.010199194206417017e-02 4.013922644672253455e+02
6.106362381221920599e-02 3.900254975971182603e+02
6.202525568237422793e-02 3.788965659939021862e+02
6.298688755252924987e-02 3.693389853291778309e+02
6.394851942268428568e-02 3.594693992578590382e+02
6.491015129283930762e-02 3.481076740688642985e+02
6.587178316299432956e-02 3.379830755013345538e+02
6.683341503314935150e-02 3.277622412399780387e+02
6.779504690330438732e-02 3.199388758897366642e+02
6.875667877345940926e-02 3.109092503168894268e+02
6.971831064361443120e-02 3.006280164485357886e+02
7.067994251376945314e-02 2.902146790913746486e+02
7.164157438392447508e-02 2.813488349283867365e+02
7.260320625407949702e-02 2.735605248104003522e+02
7.356483812423453283e-02 2.637209937010604790e+02
7.452646999438955477e-02 2.566798985960918458e+02
7.548810186454457671e-02 2.467339238739349128e+02
7.644973373469959865e-02 2.382823433209089501e+02
7.741136560485463447e-02 2.296221033516391401e+02
7.837299747500965641e-02 2.213696191054051212e+02
7.933462934516467835e-02 2.133345228154926474e+02
8.029626121531971417e-02 2.049398189440548208e+02
8.125789308547473611e-02 1.975357254739542725e+02
8.221952495562975805e-02 1.885446729131958534e+02
8.318115682578479386e-02 1.822898171492851134e+02
8.414278869593981580e-02 1.752652130417887975e+02
8.510442056609483774e-02 1.674663044308798305e+02
8.606605243624985968e-02 1.605324691771190544e+02
8.702768430640489550e-02 1.539601885589969754e+02
8.798931617655991744e-02 1.477949654480169670e+02
8.895094804671493938e-02 1.409313276844019924e+02
8.991257991686996132e-02 1.343057109669921658e+02
9.087421178702498326e-02 1.284308616604913027e+02
9.183584365718000520e-02 1.223906652148212260e+02
9.279747552733502713e-02 1.160485392793094661e+02
9.375910739749006295e-02 1.110449336015751385e+02
9.472073926764508489e-02 1.060078863416364072e+02
9.568237113780010683e-02 1.012585835380106829e+02
9.664400300795514265e-02 9.570892182412806903e+01
9.760563487811016459e-02 8.963100626807585058e+01
9.856726674826518653e-02 8.503945388781068004e+01
9.952889861842022234e-02 8.076224786497969887e+01
1.004905304885752443e-01 7.611503583154694752e+01
1.014521623587302801e-01 7.210540495300254804e+01
1.024137942288853020e-01 6.729765964550956880e+01
1.033754260990403240e-01 6.338340436603039052e+01
1.043370579691953459e-01 5.969057665004606861e+01
1.052986898393503817e-01 5.617727878829468580e+01
1.062603217095053898e-01 5.264041377364506502e+01
1.072219535796604256e-01 4.967102799976775884e+01
1.081835854498154614e-01 4.646958975222260335e+01
1.091452173199704695e-01 4.313916760387614602e+01
1.101068491901255053e-01 4.027664545841895460e+01
1.110684810602805411e-01 3.718971233938993493e+01
1.120301129304355492e-01 3.417317298064190823e+01
