# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.305691000565934416e+02
2.163671713586316769e-02 2.395906895969083905e+02
2.259834900601819310e-02 2.494440002469263504e+02
2.355998087617321851e-02 2.520974740907409455e+02
2.452161274632824739e-02 2.559836885063676846e+02
2.548324461648326933e-02 2.575797674495551064e+02
2.644487648663829821e-02 2.560892422747247110e+02
2.740650835679332709e-02 2.546058049353865442e+02
2.836814022694834903e-02 2.542020631836277289e+02
2.932977209710337443e-02 2.542712809422121722e+02
3.029140396725839637e-02 2.535009838042595618e+02
3.125303583741342178e-02 2.525009100369196062e+02
3.221466770756845066e-02 2.521416807117014969e+02
3.317629957772347260e-02 2.495070973654403019e+02
3.413793144787850148e-02 2.486300510407654372e+02
3.509956331803352342e-02 2.483751974072538644e+02
3.606119518818855230e-02 2.480563445220793426e+02
3.702282705834358117e-02 2.476753533844876358e+02
3.798445892849860311e-02 2.485598995059393701e+02
3.894609079865363199e-02 2.466196728007457466e+02
3.990772266880865393e-02 2.452625383879445735e+02
4.086935453896367587e-02 2.436785807373134958e+02
4.183098640911870475e-02 2.418173625389729295e+02
4.279261827927372669e-02 2.398639628472103880e+02
4.375425014942875557e-02 2.359486392003521189e+02
4.471588201958377751e-02 2.335804804442027489e+02
4.567751388973880639e-02 2.314804617799848074e+02
4.663914575989382832e-02 2.291961848060558964e+02
4.760077763004885720e-02 2.270931274414509460e+02
4.856240950020387914e-02 2.249182018978731321e+02
4.952404137035890108e-02 2.235961867989825294e+02
5.048567324051392302e-02 2.211172371626927600e+02
5.144730511066895190e-02 2.190608594799454920e+02
5.240893698082397384e-02 2.152349237430081814e+02
5.337056885097899578e-02 2.129859508461449309e+02
5.433220072113403160e-02 2.098296952912862707e+02
5.529383259128905354e-02 2.057508012240345749e+02
5.625546446144407547e-02 2.019546089705748955e+02
5.721709633159910435e-02 1.988479200199328716e+02
5.817872820175412629e-02 1.960497333695217890e+02
5.914036007190914823e-02 1.924736288654420377e+02
6.010199194206417017e-02 1.889136624596825413e+02
6.106362381221920599e-02 1.851262364533905043e+02
6.202525568237422793e-02 1.826503154155293487e+02
6.298688755252924987e-02 1.788565833475880140e+02
6.394851942268428568e-02 1.749106690457096818e+02
6.491015129283930762e-02 1.713672216112345836e+02
6.587178316299432956e-02 1.684776542855937862e+02
6.683341503314935150e-02 1.655985184581138583e+02
6.779504690330438732e-02 1.623401052105757287e+02
6.875667877345940926e-02 1.589302015882225589e+02
6.971831064361443120e-02 1.558525005404775641e+02
7.067994251376945314e-02 1.531348871413336212e+02
7.164157438392447508e-02 1.494554870380238754e+02
7.260320625407949702e-02 1.454076084809125291e+02
7.356483812423453283e-02 1.413584546267634323e+02
7.452646999438955477e-02 1.382077220868712004e+02
7.548810186454457671e-02 1.358919192720948956e+02
7.644973373469959865e-02 1.346892140372762867e+02
7.741136560485463447e-02 1.306994354130901286e+02
7.837299747500965641e-02 1.273145740019139396e+02
7.933462934516467835e-02 1.247498712835841701e+02
8.029626121531971417e-02 1.209801996361142500e+02
8.125789308547473611e-02 1.172347336004108342e+02
8.221952495562975805e-02 1.146297018446618807e+02
