# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.750055182304874961e+02
2.163671713586316769e-02 3.928776120667175746e+02
2.259834900601819310e-02 4.070471410780425003e+02
2.355998087617321851e-02 4.095659412445584167e+02
2.452161274632824739e-02 4.112208814489940210e+02
2.548324461648326933e-02 4.139173429812849463e+02
2.644487648663829821e-02 4.133807951191883490e+02
2.740650835679332709e-02 4.124351899923101996e+02
2.836814022694834903e-02 4.082706419953671571e+02
2.932977209710337443e-02 4.045023987501802480e+02
3.029140396725839637e-02 4.026965969702539496e+02
3.125303583741342178e-02 4.030496064512445287e+02
3.221466770756845066e-02 4.013481970184525949e+02
3.317629957772347260e-02 3.972257800378807815e+02
3.413793144787850148e-02 3.948021132300921181e+02
3.509956331803352342e-02 3.944067662403542727e+02
3.606119518818855230e-02 3.918721041216968501e+02
3.702282705834358117e-02 3.880537192326822833e+02
3.798445892849860311e-02 3.854194561080666404e+02
3.894609079865363199e-02 3.794034313983908078e+02
3.990772266880865393e-02 3.764964041775749024e+02
4.086935453896367587e-02 3.732707459096309321e+02
4.183098640911870475e-02 3.686411804739872196e+02
4.279261827927372669e-02 3.647047900163834697e+02
4.375425014942875557e-02 3.570651897616576775e+02
4.471588201958377751e-02 3.530193878352083061e+02
4.567751388973880639e-02 3.480011019008346125e+02
4.663914575989382832e-02 3.405442335474788251e+02
4.760077763004885720e-02 3.354378929272098162e+02
4.856240950020387914e-02 3.315688230911775918e+02
4.952404137035890108e-02 3.262068031806882686e+02
5.048567324051392302e-02 3.204496348052223311e+02
5.144730511066895190e-02 3.135953219267966006e+02
5.240893698082397384e-02 3.078225067192119013e+02
5.337056885097899578e-02 3.022012946803744171e+02
5.433220072113403160e-02 2.974638474890725206e+02
5.529383259128905354e-02 2.931373884885040297e+02
5.625546446144407547e-02 2.860494234197889796e+02
5.721709633159910435e-02 2.777067046842589662e+02
5.817872820175412629e-02 2.710847457254852202e+02
5.914036007190914823e-02 2.641110644122327926e+02
6.010199194206417017e-02 2.582686310100764331e+02
6.106362381221920599e-02 2.526644429244733487e+02
6.202525568237422793e-02 2.458453631305397096e+02
6.298688755252924987e-02 2.381014810414438898e+02
6.394851942268428568e-02 2.323310440537951536e+02
6.491015129283930762e-02 2.271221700661827185e+02
6.587178316299432956e-02 2.216551537204307749e+02
6.683341503314935150e-02 2.148312614112760173e+02
6.779504690330438732e-02 2.095688916322964417e+02
6.875667877345940926e-02 2.026594882605349710e+02
6.971831064361443120e-02 1.963602298128130599e+02
7.067994251376945314e-02 1.902639301157568639e+02
7.164157438392447508e-02 1.846694615405896798e+02
7.260320625407949702e-02 1.768498356724243763e+02
7.356483812423453283e-02 1.716941721482909031e+02
7.452646999438955477e-02 1.672119310469729214e+02
7.548810186454457671e-02 1.624917950940453863e+02
7.644973373469959865e-02 1.576976354954284147e+02
7.741136560485463447e-02 1.510578288804818214e+02
7.837299747500965641e-02 1.466846507355545270e+02
7.933462934516467835e-02 1.424532288311935702e+02
8.029626121531971417e-02 1.364646242199580684e+02
8.125789308547473611e-02 1.305706922764390470e+02
8.221952495562975805e-02 1.259703843250363207e+02
8.318115682578479386e-02 1.223318078241706104e+02
8.414278869593981580e-02 1.178058011367634492e+02
8.510442056609483774e-02 1.127431032189004867e+02
8.606605243624985968e-02 1.085523249245720478e+02
8.702768430640489550e-02 1.047968304326455922e+02
8.798931617655991744e-02 1.022351318269403180e+02
8.895094804671493938e-02 1.017728261948670365e+02
8.991257991686996132e-02 1.017694201123584605e+02
9.087421178702498326e-02 1.011013063953369766e+02
9.183584365718000520e-02 9.857128717643618643e+01
9.279747552733502713e-02 1.013041457337824198e+02
9.375910739749006295e-02 1.167867783324988693e+02
9.472073926764508489e-02 1.380222369070202717e+02
9.568237113780010683e-02 1.390712833951474465e+02
9.664400300795514265e-02 1.136581643907573351e+02
9.760563487811016459e-02 8.899711387327154455e+01
9.856726674826518653e-02 7.745350008774393302e+01
9.952889861842022234e-02 7.058181526847567966e+01
1.004905304885752443e-01 6.679827667098439292e+01
1.014521623587302801e-01 6.284966378585229307e+01
1.024137942288853020e-01 5.945221846815422850e+01
1.033754260990403240e-01 5.515636434192433057e+01
1.043370579691953459e-01 5.009990327144123512e+01
1.052986898393503817e-01 4.624463032085029823e+01
1.062603217095053898e-01 4.343139122818603681e+01
1.072219535796604256e-01 4.105075255710262638e+01
1.081835854498154614e-01 4.033430393174992901e+01
1.091452173199704695e-01 4.036887319083122350e+01
1.101068491901255053e-01 3.823815007475789685e+01
1.110684810602805411e-01 3.396275667809283050e+01
1.120301129304355492e-01 2.871438153867078213e+01
1.129917448005905850e-01 2.514286644583809149e+01
1.139533766707456208e-01 2.334196662949460332e+01
1.149150085409006289e-01 2.125343109413995535e+01
1.158766404110556647e-01 1.941506963110561657e+01
1.168382722812106728e-01 1.774178616825616928e+01
1.177999041513657086e-01 1.706821120756079324e+01
1.187615360215207305e-01 1.557488908525177251e+01
1.197231678916757525e-01 1.387121073805534976e+01
1.206847997618307744e-01 1.279472867163863015e+01
1.216464316319858102e-01 1.197028188796224057e+01
1.226080635021408183e-01 1.095163655373077560e+01
1.235696953722958541e-01 1.015675572970414464e+01
1.245313272424508899e-01 9.507842284875589911e+00
1.254929591126059119e-01 8.635956239276918467e+00
1.264545909827609338e-01 7.741871654606867992e+00
1.274162228529159557e-01 7.021382768845882083e+00
1.283778547230709777e-01 6.697268386698720377e+00
1.293394865932259996e-01 5.743153103633495959e+00
1.303011184633810493e-01 4.650828726305263672e+00
1.312627503335360435e-01 4.544199411650957643e+00
1.322243822036910932e-01 3.932402097909278638e+00
1.331860140738460874e-01 3.504026048562170814e+00
1.341476459440011371e-01 3.408439179659644935e+00
1.351092778141561590e-01 3.167261053308539687e+00
1.360709096843111809e-01 2.791317720793294654e+00
1.370325415544662029e-01 2.438202709072779584e+00
