# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.555493690918201111e+00
2.259834900601819310e-02 2.507166981152604279e+00
2.355998087617321851e-02 3.644674221000382630e+00
2.452161274632824739e-02 3.871556800821348787e+00
2.548324461648326933e-02 4.065463072653709986e+00
2.644487648663829821e-02 4.597808570962396146e+00
2.740650835679332709e-02 5.346683074686712445e+00
2.836814022694834903e-02 5.741989063404108862e+00
2.932977209710337443e-02 6.260465975694231133e+00
3.029140396725839637e-02 6.329234936224210628e+00
3.125303583741342178e-02 6.360490458266948366e+00
3.221466770756845066e-02 6.337121780093574408e+00
3.317629957772347260e-02 6.683902092530508376e+00
3.413793144787850148e-02 6.666274615307219875e+00
3.509956331803352342e-02 6.651935662934224780e+00
3.606119518818855230e-02 6.938618949075920916e+00
3.702282705834358117e-02 7.076722105140040853e+00
3.798445892849860311e-02 7.206831249318289778e+00
3.894609079865363199e-02 7.104920553295947627e+00
3.990772266880865393e-02 7.065663205791188339e+00
4.086935453896367587e-02 7.166921445226631882e+00
4.183098640911870475e-02 7.017922517139811411e+00
4.279261827927372669e-02 7.061365231680038157e+00
4.375425014942875557e-02 6.962756771209616780e+00
4.471588201958377751e-02 6.792064943898197704e+00
4.567751388973880639e-02 6.953434565144759993e+00
4.663914575989382832e-02 6.848571728313986640e+00
4.760077763004885720e-02 6.781939705348728253e+00
4.856240950020387914e-02 6.971405823645235422e+00
4.952404137035890108e-02 7.032878668761092023e+00
5.048567324051392302e-02 7.059743145940131193e+00
5.144730511066895190e-02 7.137090042824213221e+00
5.240893698082397384e-02 7.155374555900662514e+00
5.337056885097899578e-02 7.101501292360878459e+00
5.433220072113403160e-02 7.019477476103747726e+00
5.529383259128905354e-02 7.119064006995406757e+00
5.625546446144407547e-02 7.156300972880978328e+00
5.721709633159910435e-02 7.222282449388034209e+00
5.817872820175412629e-02 6.981706039632175731e+00
5.914036007190914823e-02 6.976246445646457239e+00
6.010199194206417017e-02 7.170182003039906604e+00
6.106362381221920599e-02 7.278911219063769700e+00
6.202525568237422793e-02 7.023737868271350493e+00
6.298688755252924987e-02 6.965202688418373533e+00
6.394851942268428568e-02 7.170820219431932152e+00
6.491015129283930762e-02 7.198009121690684076e+00
6.587178316299432956e-02 7.257117706640911159e+00
6.683341503314935150e-02 7.405130506955712733e+00
6.779504690330438732e-02 7.363834140132603068e+00
6.875667877345940926e-02 7.271362667307473160e+00
6.971831064361443120e-02 7.118059540944400077e+00
7.067994251376945314e-02 6.954732225307180826e+00
7.164157438392447508e-02 7.075554137069853589e+00
7.260320625407949702e-02 7.087574027935976240e+00
7.356483812423453283e-02 7.226231697923275910e+00
7.452646999438955477e-02 7.276974717310231711e+00
7.548810186454457671e-02 7.176208132360189396e+00
7.644973373469959865e-02 7.146576961158248587e+00
7.741136560485463447e-02 6.986336951063184308e+00
7.837299747500965641e-02 7.052983459300745217e+00
7.933462934516467835e-02 7.065155747954892540e+00
8.029626121531971417e-02 7.145887660724351775e+00
8.125789308547473611e-02 7.092050244824354976e+00
8.221952495562975805e-02 7.162282161863427810e+00
8.318115682578479386e-02 7.224597642449884560e+00
8.414278869593981580e-02 7.371761973964912507e+00
8.510442056609483774e-02 7.278931341064041938e+00
8.606605243624985968e-02 7.292628183170389633e+00
8.702768430640489550e-02 7.187133800499776903e+00
8.798931617655991744e-02 7.285828326818619693e+00
8.895094804671493938e-02 7.426741777492448016e+00
8.991257991686996132e-02 7.299252765267733700e+00
9.087421178702498326e-02 7.054094492465868171e+00
9.183584365718000520e-02 7.266392068167417229e+00
9.279747552733502713e-02 7.454696532903756889e+00
9.375910739749006295e-02 7.317353801085936027e+00
9.472073926764508489e-02 7.159002203770264749e+00
9.568237113780010683e-02 7.131281397854501769e+00
9.664400300795514265e-02 7.214220205155625898e+00
9.760563487811016459e-02 7.177696079703817844e+00
9.856726674826518653e-02 7.050806225346508249e+00
9.952889861842022234e-02 6.938806183179979215e+00
1.004905304885752443e-01 7.174156559715614279e+00
1.014521623587302801e-01 7.292796297711793940e+00
1.024137942288853020e-01 7.234292352101046930e+00
1.033754260990403240e-01 7.235505606371842369e+00
1.043370579691953459e-01 7.161597186037861995e+00
1.052986898393503817e-01 7.302899978473427645e+00
1.062603217095053898e-01 7.224723392740687977e+00
1.072219535796604256e-01 7.210286662309925987e+00
1.081835854498154614e-01 7.345184592087633746e+00
1.091452173199704695e-01 7.290869534100905547e+00
1.101068491901255053e-01 7.126308281202978989e+00
1.110684810602805411e-01 7.278038134692518035e+00
1.120301129304355492e-01 7.236419390841415833e+00
1.129917448005905850e-01 7.136285848878292093e+00
1.139533766707456208e-01 7.224120660331268873e+00
1.149150085409006289e-01 7.211109811921452284e+00
1.158766404110556647e-01 7.072088668836862269e+00
1.168382722812106728e-01 7.095909029894920117e+00
1.177999041513657086e-01 7.172405333614841894e+00
1.187615360215207305e-01 7.170518205991372795e+00
1.197231678916757525e-01 7.269078517908527992e+00
1.206847997618307744e-01 7.192387588427792799e+00
1.216464316319858102e-01 7.216621183500123493e+00
1.226080635021408183e-01 7.273352213424839618e+00
1.235696953722958541e-01 7.269664865677867738e+00
1.245313272424508899e-01 7.311884811332244993e+00
1.254929591126059119e-01 7.214759951582930597e+00
1.264545909827609338e-01 7.125057167248709078e+00
1.274162228529159557e-01 7.098409606573312658e+00
1.283778547230709777e-01 7.133557254879859144e+00
1.293394865932259996e-01 7.164064994846525813e+00
1.303011184633810493e-01 7.227747317637112090e+00
1.312627503335360435e-01 7.163781534544055418e+00
1.322243822036910932e-01 7.222031268421773120e+00
1.331860140738460874e-01 7.284731351270949951e+00
1.341476459440011371e-01 7.252591885176386199e+00
1.351092778141561590e-01 7.199793052745206978e+00
1.360709096843111809e-01 7.109016693148479504e+00
1.370325415544662029e-01 7.094154419242332921e+00
1.379941734246212526e-01 7.129881261069416887e+00
1.389558052947762468e-01 7.307785613507942202e+00
1.399174371649312965e-01 7.241187596691756490e+00
1.408790690350863184e-01 7.159118728603255377e+00
1.418407009052413403e-01 7.187395957129654178e+00
1.428023327753963623e-01 7.223791811844415101e+00
1.437639646455513842e-01 7.130531617125355659e+00
1.447255965157064062e-01 7.064809081400369450e+00
1.456872283858614281e-01 7.056852287361028431e+00
1.466488602560164778e-01 7.092348196992559473e+00
1.476104921261714720e-01 7.058257524105411740e+00
1.485721239963265217e-01 7.237503353225711145e+00
1.495337558664815436e-01 7.294030982014424680e+00
1.504953877366365655e-01 7.194476705571630326e+00
1.514570196067915875e-01 7.098267665530404891e+00
1.524186514769466094e-01 7.128294230511780682e+00
1.533802833471016314e-01 7.120262300410503009e+00
1.543419152172566811e-01 7.122182963974033498e+00
1.553035470874116752e-01 7.226492800884416923e+00
1.562651789575667249e-01 7.207915183857029007e+00
1.572268108277217469e-01 7.224165594742478547e+00
1.581884426978767688e-01 7.168222504170142173e+00
1.591500745680317908e-01 7.256127616486482523e+00
1.601117064381868405e-01 7.278332812484453740e+00
1.610733383083418346e-01 7.177733286667478119e+00
1.620349701784968843e-01 7.157345932441962155e+00
1.629966020486519063e-01 7.201582435661260106e+00
1.639582339188069282e-01 7.217296064236462527e+00
1.649198657889619501e-01 7.276291152947538698e+00
1.658814976591169721e-01 7.315543350097072128e+00
1.668431295292719940e-01 7.165501918391824709e+00
1.678047613994270160e-01 7.223224627280306009e+00
1.687663932695820379e-01 7.101942005995057094e+00
1.697280251397370598e-01 7.146380479377131500e+00
1.706896570098921095e-01 7.171811398223318257e+00
1.716512888800471037e-01 7.230226967184902875e+00
1.726129207502021534e-01 7.238350387649869155e+00
1.735745526203571754e-01 7.119827392591935755e+00
1.745361844905121973e-01 7.128946709614549349e+00
1.754978163606672192e-01 7.178719173455347047e+00
1.764594482308222689e-01 7.189772976925597803e+00
1.774210801009772631e-01 7.176372891294384715e+00
