# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.309771738704251334e+02
2.163671713586316769e-02 1.339725654152923937e+02
2.259834900601819310e-02 1.356975985046119035e+02
2.355998087617321851e-02 1.350281551541988563e+02
2.452161274632824739e-02 1.330569182703083868e+02
2.548324461648326933e-02 1.302717958433541980e+02
2.644487648663829821e-02 1.287783543865472780e+02
2.740650835679332709e-02 1.291825563334793117e+02
2.836814022694834903e-02 1.295831862117595392e+02
2.932977209710337443e-02 1.281463126768904317e+02
3.029140396725839637e-02 1.262820105801999375e+02
3.125303583741342178e-02 1.287494339227119440e+02
3.221466770756845066e-02 1.275811244186136832e+02
3.317629957772347260e-02 1.267932020240218094e+02
3.413793144787850148e-02 1.246349553388254492e+02
3.509956331803352342e-02 1.231397951227046121e+02
3.606119518818855230e-02 1.232237746167336780e+02
3.702282705834358117e-02 1.220843824116310969e+02
3.798445892849860311e-02 1.199989979691473820e+02
3.894609079865363199e-02 1.191843530058374085e+02
3.990772266880865393e-02 1.180730107956022437e+02
4.086935453896367587e-02 1.180502685936119747e+02
4.183098640911870475e-02 1.178960526917764611e+02
4.279261827927372669e-02 1.158835199661593549e+02
4.375425014942875557e-02 1.136746305712687644e+02
4.471588201958377751e-02 1.123301337102817712e+02
4.567751388973880639e-02 1.093472521249392315e+02
4.663914575989382832e-02 1.084503586125581762e+02
4.760077763004885720e-02 1.064953298768672880e+02
4.856240950020387914e-02 1.056107601171484731e+02
4.952404137035890108e-02 1.040405711028983262e+02
5.048567324051392302e-02 1.023580770721849831e+02
5.144730511066895190e-02 1.010310367054074732e+02
5.240893698082397384e-02 9.956501123963231237e+01
5.337056885097899578e-02 9.854009831266277786e+01
5.433220072113403160e-02 9.628862315910015468e+01
5.529383259128905354e-02 9.487659098691408133e+01
5.625546446144407547e-02 9.338313662170175178e+01
5.721709633159910435e-02 9.091537468619702622e+01
5.817872820175412629e-02 8.711483857739185055e+01
5.914036007190914823e-02 8.525069400987428025e+01
6.010199194206417017e-02 8.320936017778404903e+01
