# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.352401658572794929e+00
2.259834900601819310e-02 2.278038313091599321e+00
2.355998087617321851e-02 2.511744065946647453e+00
2.452161274632824739e-02 2.746160146722555595e+00
2.548324461648326933e-02 2.878524618562771309e+00
2.644487648663829821e-02 3.721247383718807811e+00
2.740650835679332709e-02 4.233883880394596844e+00
2.836814022694834903e-02 4.419836449698305358e+00
2.932977209710337443e-02 5.051484300976454733e+00
3.029140396725839637e-02 4.937202030947659637e+00
3.125303583741342178e-02 4.834976836197625971e+00
3.221466770756845066e-02 4.674563318131744083e+00
3.317629957772347260e-02 4.829641804834112762e+00
3.413793144787850148e-02 4.776490081254319620e+00
3.509956331803352342e-02 5.031617865026261072e+00
3.606119518818855230e-02 5.140607459784874322e+00
3.702282705834358117e-02 5.084597710260434056e+00
3.798445892849860311e-02 5.350730981330080738e+00
3.894609079865363199e-02 5.284687795677909250e+00
3.990772266880865393e-02 5.131504304406584893e+00
4.086935453896367587e-02 5.419756808673019677e+00
4.183098640911870475e-02 5.310520694820192844e+00
4.279261827927372669e-02 4.799712584256990766e+00
4.375425014942875557e-02 4.863952817517510852e+00
4.471588201958377751e-02 4.788311962015690426e+00
4.567751388973880639e-02 5.159314770661675098e+00
4.663914575989382832e-02 5.223526792302916277e+00
4.760077763004885720e-02 5.423352116578584514e+00
4.856240950020387914e-02 5.298649192894949067e+00
4.952404137035890108e-02 5.315013596300012466e+00
5.048567324051392302e-02 5.077057769505771034e+00
5.144730511066895190e-02 5.100584191745511475e+00
5.240893698082397384e-02 5.136996758381268791e+00
5.337056885097899578e-02 5.118308314301769357e+00
5.433220072113403160e-02 5.091058884637922333e+00
5.529383259128905354e-02 5.109219196177809508e+00
5.625546446144407547e-02 4.962645660801468850e+00
5.721709633159910435e-02 5.014153007065070611e+00
5.817872820175412629e-02 5.126878131573221253e+00
5.914036007190914823e-02 5.050774876673141733e+00
6.010199194206417017e-02 5.107821611323864808e+00
6.106362381221920599e-02 5.362246657534450733e+00
6.202525568237422793e-02 5.180959242121026875e+00
6.298688755252924987e-02 5.014526575999548541e+00
6.394851942268428568e-02 5.092359112279185140e+00
6.491015129283930762e-02 5.156642561299010552e+00
6.587178316299432956e-02 5.381721669694605303e+00
6.683341503314935150e-02 5.356447915248026881e+00
6.779504690330438732e-02 5.314355040538268682e+00
6.875667877345940926e-02 5.180796706190108125e+00
6.971831064361443120e-02 5.239979340467873392e+00
7.067994251376945314e-02 5.022556441921394388e+00
7.164157438392447508e-02 5.135352907953366852e+00
7.260320625407949702e-02 5.177196007812908896e+00
7.356483812423453283e-02 5.282046623194854185e+00
7.452646999438955477e-02 5.047343939136851532e+00
7.548810186454457671e-02 5.132777221480866459e+00
7.644973373469959865e-02 5.250949540204728372e+00
