# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 6.877963559886168809e-01
2.259834900601819310e-02 1.150382444478417199e+00
2.355998087617321851e-02 1.310922747198102201e+00
2.452161274632824739e-02 1.629958359195299522e+00
2.548324461648326933e-02 2.295486125671242661e+00
2.644487648663829821e-02 2.746175957152718894e+00
2.740650835679332709e-02 2.983512642215607968e+00
2.836814022694834903e-02 3.056366493959222552e+00
2.932977209710337443e-02 3.486340418168271782e+00
3.029140396725839637e-02 3.571836317738625866e+00
3.125303583741342178e-02 4.054206149286549987e+00
3.221466770756845066e-02 4.235194444876725584e+00
3.317629957772347260e-02 4.311135409902588478e+00
3.413793144787850148e-02 4.566830827443975949e+00
3.509956331803352342e-02 4.534996376273955576e+00
3.606119518818855230e-02 4.791609785673909272e+00
3.702282705834358117e-02 5.245579131015409402e+00
3.798445892849860311e-02 5.229767588875049000e+00
3.894609079865363199e-02 5.107341917583610780e+00
3.990772266880865393e-02 5.161370440575353769e+00
4.086935453896367587e-02 5.171823516479415517e+00
4.183098640911870475e-02 5.249900006087012017e+00
4.279261827927372669e-02 5.203245471620396856e+00
4.375425014942875557e-02 5.202888684648597106e+00
4.471588201958377751e-02 5.255354919644429579e+00
4.567751388973880639e-02 5.614683681525272085e+00
4.663914575989382832e-02 5.584116113599100650e+00
4.760077763004885720e-02 5.534614794956752348e+00
4.856240950020387914e-02 5.550946535461849685e+00
4.952404137035890108e-02 5.574070403164222753e+00
5.048567324051392302e-02 5.492856539802892790e+00
5.144730511066895190e-02 5.460393744658390780e+00
5.240893698082397384e-02 5.320624303955797885e+00
5.337056885097899578e-02 5.294910579190067246e+00
5.433220072113403160e-02 5.412787667901965527e+00
5.529383259128905354e-02 5.562967409797273888e+00
5.625546446144407547e-02 5.357545710871473688e+00
5.721709633159910435e-02 5.429465169595653506e+00
5.817872820175412629e-02 5.333340318255406665e+00
5.914036007190914823e-02 5.315436738207480083e+00
6.010199194206417017e-02 5.323854710209078966e+00
6.106362381221920599e-02 5.395089119989864734e+00
6.202525568237422793e-02 5.338750725472541703e+00
6.298688755252924987e-02 5.195339930509422111e+00
6.394851942268428568e-02 5.363553377313414749e+00
6.491015129283930762e-02 5.441256944335114198e+00
6.587178316299432956e-02 5.511271219835544244e+00
6.683341503314935150e-02 5.451324356126471926e+00
6.779504690330438732e-02 5.480486132927889997e+00
6.875667877345940926e-02 5.142278047971806210e+00
6.971831064361443120e-02 5.223952281195026970e+00
7.067994251376945314e-02 5.307414097005216824e+00
7.164157438392447508e-02 5.369593671512533639e+00
7.260320625407949702e-02 5.326078109066349597e+00
7.356483812423453283e-02 5.454874555009942227e+00
7.452646999438955477e-02 5.389231984197992098e+00
7.548810186454457671e-02 5.332864767127486694e+00
7.644973373469959865e-02 5.443534402425242114e+00
7.741136560485463447e-02 5.437805235332163534e+00
7.837299747500965641e-02 5.298398176773543966e+00
7.933462934516467835e-02 5.503869668023758877e+00
8.029626121531971417e-02 5.675843032904364094e+00
8.125789308547473611e-02 5.564540695835100692e+00
8.221952495562975805e-02 5.605278540955578315e+00
8.318115682578479386e-02 5.645083050013826487e+00
8.414278869593981580e-02 5.648516168375383728e+00
8.510442056609483774e-02 5.416224160071232419e+00
8.606605243624985968e-02 5.347177251349496174e+00
8.702768430640489550e-02 5.419718698670852319e+00
8.798931617655991744e-02 5.451793708317956622e+00
8.895094804671493938e-02 5.424090444491237228e+00
8.991257991686996132e-02 5.459509427732013975e+00
9.087421178702498326e-02 5.458361249071676191e+00
9.183584365718000520e-02 5.539195743914191894e+00
9.279747552733502713e-02 5.577931670985365464e+00
9.375910739749006295e-02 5.415915463918202555e+00
9.472073926764508489e-02 5.443689600237660464e+00
9.568237113780010683e-02 5.374996879726110954e+00
9.664400300795514265e-02 5.429360357195614384e+00
9.760563487811016459e-02 5.590740418779557075e+00
9.856726674826518653e-02 5.528211296417248732e+00
9.952889861842022234e-02 5.350927225950396604e+00
1.004905304885752443e-01 5.395980678101387262e+00
1.014521623587302801e-01 5.458924639028018611e+00
1.024137942288853020e-01 5.493740903103738304e+00
1.033754260990403240e-01 5.607508685927136582e+00
1.043370579691953459e-01 5.486434826177012170e+00
1.052986898393503817e-01 5.500903635834281324e+00
1.062603217095053898e-01 5.444881968410811623e+00
1.072219535796604256e-01 5.559648538896216685e+00
1.081835854498154614e-01 5.478624437530192459e+00
1.091452173199704695e-01 5.493230158502618643e+00
1.101068491901255053e-01 5.558693502232087802e+00
1.110684810602805411e-01 5.589284273307230322e+00
1.120301129304355492e-01 5.513070974734059604e+00
1.129917448005905850e-01 5.433958520656309688e+00
1.139533766707456208e-01 5.539714545713548155e+00
1.149150085409006289e-01 5.475537286354058786e+00
1.158766404110556647e-01 5.439796678283522979e+00
1.168382722812106728e-01 5.359958366043945155e+00
1.177999041513657086e-01 5.340662259307108251e+00
1.187615360215207305e-01 5.398708000869603119e+00
1.197231678916757525e-01 5.467387191830998638e+00
