# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.943886480940277579e+02
2.163671713586316769e-02 6.291533260579259377e+02
2.259834900601819310e-02 6.556210634601278571e+02
2.355998087617321851e-02 6.588967227476176731e+02
2.452161274632824739e-02 6.601897887352255339e+02
2.548324461648326933e-02 6.625532999392327156e+02
2.644487648663829821e-02 6.577375947399585812e+02
2.740650835679332709e-02 6.532013267942630819e+02
2.836814022694834903e-02 6.504471029931501107e+02
2.932977209710337443e-02 6.490607241064125219e+02
3.029140396725839637e-02 6.454381237942601501e+02
3.125303583741342178e-02 6.404156453528609063e+02
3.221466770756845066e-02 6.394406085792334125e+02
3.317629957772347260e-02 6.321027732525452620e+02
3.413793144787850148e-02 6.244678657008414575e+02
3.509956331803352342e-02 6.221816908685522094e+02
3.606119518818855230e-02 6.178577997493206340e+02
3.702282705834358117e-02 6.123310354774598636e+02
3.798445892849860311e-02 6.068697751836900807e+02
3.894609079865363199e-02 6.018734054511821796e+02
3.990772266880865393e-02 5.965994199626317140e+02
4.086935453896367587e-02 5.883987090126578323e+02
4.183098640911870475e-02 5.814364060799952085e+02
4.279261827927372669e-02 5.752995620831726455e+02
4.375425014942875557e-02 5.683514247724734787e+02
4.471588201958377751e-02 5.579458356361903952e+02
4.567751388973880639e-02 5.451862227257220184e+02
4.663914575989382832e-02 5.381779969769887657e+02
4.760077763004885720e-02 5.321502576274543799e+02
4.856240950020387914e-02 5.265037135299904776e+02
4.952404137035890108e-02 5.175093299861071046e+02
5.048567324051392302e-02 5.066308010934005210e+02
5.144730511066895190e-02 4.978890513678366005e+02
5.240893698082397384e-02 4.898018059888239577e+02
5.337056885097899578e-02 4.797903746423315852e+02
5.433220072113403160e-02 4.681723092520771843e+02
5.529383259128905354e-02 4.600595967953832428e+02
5.625546446144407547e-02 4.487323592022685261e+02
5.721709633159910435e-02 4.351799869868596602e+02
5.817872820175412629e-02 4.260583488769605651e+02
5.914036007190914823e-02 4.154890241522399492e+02
6.010199194206417017e-02 4.046194202733198608e+02
6.106362381221920599e-02 3.948464181733968417e+02
6.202525568237422793e-02 3.853618529096196994e+02
6.298688755252924987e-02 3.757953279838607159e+02
6.394851942268428568e-02 3.658317437619335806e+02
6.491015129283930762e-02 3.545965844139788601e+02
6.587178316299432956e-02 3.454514288788166709e+02
6.683341503314935150e-02 3.366082762643558794e+02
6.779504690330438732e-02 3.270343380841594580e+02
6.875667877345940926e-02 3.172815278192786650e+02
6.971831064361443120e-02 3.081323224482795240e+02
7.067994251376945314e-02 2.976535149550737742e+02
7.164157438392447508e-02 2.870035180171828415e+02
7.260320625407949702e-02 2.781298056719786018e+02
7.356483812423453283e-02 2.684562528405695048e+02
7.452646999438955477e-02 2.604600913447661696e+02
7.548810186454457671e-02 2.511870347780878205e+02
7.644973373469959865e-02 2.427391000439751565e+02
7.741136560485463447e-02 2.338959771980011908e+02
7.837299747500965641e-02 2.248953193088016178e+02
7.933462934516467835e-02 2.172558888110081625e+02
8.029626121531971417e-02 2.092038315568667883e+02
8.125789308547473611e-02 2.018453527754038532e+02
8.221952495562975805e-02 1.940652718676935820e+02
8.318115682578479386e-02 1.871966536929132872e+02
8.414278869593981580e-02 1.804076221835745173e+02
8.510442056609483774e-02 1.726111825760735314e+02
8.606605243624985968e-02 1.663800680481385257e+02
8.702768430640489550e-02 1.590871322560665249e+02
8.798931617655991744e-02 1.516760838932769104e+02
8.895094804671493938e-02 1.453229575232358570e+02
8.991257991686996132e-02 1.386539704491591465e+02
9.087421178702498326e-02 1.308317948492811240e+02
9.183584365718000520e-02 1.253798874115597499e+02
9.279747552733502713e-02 1.197407254494567610e+02
