# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.677084118745711407e+02
2.163671713586316769e-02 4.880642521616882732e+02
2.259834900601819310e-02 5.045449965243739143e+02
2.355998087617321851e-02 5.071681318391259765e+02
2.452161274632824739e-02 5.079401413917113359e+02
2.548324461648326933e-02 5.122558339291535958e+02
2.644487648663829821e-02 5.105414025327943932e+02
2.740650835679332709e-02 5.100287349849352836e+02
2.836814022694834903e-02 5.098238780216395298e+02
2.932977209710337443e-02 5.049831522724817319e+02
3.029140396725839637e-02 5.013501505362283979e+02
3.125303583741342178e-02 4.995720850960897224e+02
3.221466770756845066e-02 4.972692124279616337e+02
3.317629957772347260e-02 4.933063749708709338e+02
3.413793144787850148e-02 4.889394108394414502e+02
3.509956331803352342e-02 4.862656936435922148e+02
3.606119518818855230e-02 4.876656395758249118e+02
3.702282705834358117e-02 4.797765941300116879e+02
3.798445892849860311e-02 4.726144102577179069e+02
3.894609079865363199e-02 4.686444679338487731e+02
3.990772266880865393e-02 4.647774541183902670e+02
4.086935453896367587e-02 4.610526293121398567e+02
4.183098640911870475e-02 4.558924943067203230e+02
4.279261827927372669e-02 4.505440651375274115e+02
4.375425014942875557e-02 4.425249241714889195e+02
4.471588201958377751e-02 4.363209906277559753e+02
4.567751388973880639e-02 4.281992804355194266e+02
4.663914575989382832e-02 4.204339424427787435e+02
4.760077763004885720e-02 4.158227317717834239e+02
4.856240950020387914e-02 4.105175626493002596e+02
4.952404137035890108e-02 4.031407143499389463e+02
5.048567324051392302e-02 3.978500985616008734e+02
5.144730511066895190e-02 3.895988665914312605e+02
5.240893698082397384e-02 3.822110093526492847e+02
5.337056885097899578e-02 3.748467987697218859e+02
5.433220072113403160e-02 3.648251640482931180e+02
5.529383259128905354e-02 3.563747894184544407e+02
5.625546446144407547e-02 3.507508396365110457e+02
5.721709633159910435e-02 3.419355684948166640e+02
5.817872820175412629e-02 3.335733891846497272e+02
5.914036007190914823e-02 3.255410139986237255e+02
6.010199194206417017e-02 3.155985182501595432e+02
6.106362381221920599e-02 3.077276879768509730e+02
6.202525568237422793e-02 3.020185594211827151e+02
6.298688755252924987e-02 2.931760617999697160e+02
6.394851942268428568e-02 2.836485571710790055e+02
6.491015129283930762e-02 2.763367194003131999e+02
6.587178316299432956e-02 2.701005210539876771e+02
6.683341503314935150e-02 2.620804946292582258e+02
6.779504690330438732e-02 2.546849557189781024e+02
6.875667877345940926e-02 2.464457027771484832e+02
6.971831064361443120e-02 2.390273452456582106e+02
7.067994251376945314e-02 2.323200502543381560e+02
7.164157438392447508e-02 2.254191170866349694e+02
7.260320625407949702e-02 2.174084843711135022e+02
7.356483812423453283e-02 2.106727926902835293e+02
7.452646999438955477e-02 2.028520878283568152e+02
7.548810186454457671e-02 1.957006380668398435e+02
7.644973373469959865e-02 1.897384540513351396e+02
7.741136560485463447e-02 1.839970671448207327e+02
7.837299747500965641e-02 1.771044413118711702e+02
7.933462934516467835e-02 1.704462269210607133e+02
8.029626121531971417e-02 1.642602213064619718e+02
8.125789308547473611e-02 1.586495240907895266e+02
8.221952495562975805e-02 1.524535587096715687e+02
8.318115682578479386e-02 1.458377697832327158e+02
8.414278869593981580e-02 1.390706708723354836e+02
8.510442056609483774e-02 1.338098074384892300e+02
8.606605243624985968e-02 1.284874496185169619e+02
