# q (1/Angstrom), Intensity (arb)
3.755172453529124765e-01 5.152149489039992147e-01
3.764788772230674985e-01 4.817591860102297119e-01
3.774405090932225204e-01 3.686909092481940320e-01
3.784021409633775423e-01 3.333134590139259501e-01
3.793637728335326198e-01 3.674651648083298028e-01
3.803254047036876417e-01 3.044312244872671158e-01
3.812870365738426082e-01 1.933671963599792321e-01
3.822486684439976301e-01 3.877098409608059626e-01
3.832103003141527076e-01 4.397697046307804669e-01
3.841719321843077295e-01 4.368445948308945503e-01
3.851335640544627514e-01 3.413771942652985558e-01
3.860951959246177734e-01 3.033683644905948995e-01
3.870568277947727953e-01 2.808877971203926904e-01
3.880184596649278173e-01 2.257941482975347469e-01
3.889800915350828392e-01 3.775383076764384782e-01
3.899417234052378611e-01 4.095947073751311507e-01
3.909033552753928831e-01 2.899662290541691334e-01
3.918649871455479050e-01 3.924570328361554061e-01
3.928266190157029270e-01 4.526646760843391348e-01
3.937882508858579489e-01 3.491023108693624977e-01
3.947498827560129708e-01 4.505743582682271153e-01
3.957115146261680483e-01 3.706321872893454383e-01
3.966731464963230702e-01 3.107658050721653353e-01
3.976347783664780366e-01 4.117237959727511054e-01
3.985964102366330586e-01 3.395816800191902018e-01
3.995580421067881360e-01 2.265025155034372517e-01
4.005196739769430470e-01 4.278330448311642442e-01
4.014813058470981244e-01 4.148915058272670819e-01
4.024429377172531463e-01 3.835159523213640398e-01
4.034045695874082238e-01 4.645476496831584257e-01
4.043662014575631902e-01 3.852235206453649141e-01
4.053278333277181567e-01 4.835312668209930109e-01
4.062894651978732341e-01 4.446051474135330750e-01
4.072510970680282560e-01 3.227854610819598236e-01
4.082127289381833335e-01 1.487836297966644850e-01
4.091743608083382999e-01 2.206864216058797012e-01
4.101359926784933774e-01 1.936716889587657420e-01
4.110976245486483993e-01 2.499947284314316676e-01
4.120592564188033657e-01 3.279615436674454543e-01
4.130208882889584432e-01 4.407165614079637805e-01
4.139825201591134096e-01 3.483450736611573006e-01
4.149441520292684871e-01 3.964257778959243694e-01
4.159057838994235090e-01 4.749158577780576707e-01
4.168674157695784754e-01 4.046925570277579709e-01
4.178290476397335529e-01 3.450623853759466897e-01
4.187906795098885748e-01 1.420388259622811233e-01
4.197523113800436523e-01 3.193355005036515593e-01
4.207139432501986187e-01 4.215979595135479485e-01
4.216755751203536962e-01 2.783826585454676206e-01
4.226372069905086626e-01 1.492122274304676921e-01
4.235988388606636845e-01 2.363486193120323264e-02
4.245604707308187620e-01 2.548994443156686884e-01
4.255221026009737284e-01 3.318042741175126764e-01
4.264837344711288059e-01 3.224568955722553198e-01
4.274453663412838278e-01 3.240193906415704816e-01
4.284069982114387942e-01 3.420728369634353783e-01
4.293686300815938717e-01 2.926771452836725018e-01
4.303302619517488381e-01 2.687005736662371191e-01
4.312918938219039156e-01 2.297288380481319336e-01
4.322535256920589375e-01 3.787687467176965583e-01
4.332151575622139039e-01 3.965919320155038008e-01
4.341767894323689814e-01 3.355980496478636610e-01
4.351384213025240033e-01 2.538657807496988994e-01
4.361000531726790808e-01 2.887344821751227641e-01
4.370616850428340472e-01 2.226940890064348366e-01
4.380233169129891246e-01 2.525760218520183287e-01
4.389849487831440911e-01 3.571546812392085712e-01
4.399465806532991130e-01 4.039209786494595278e-01
4.409082125234541905e-01 3.499490603987531756e-01
4.418698443936091569e-01 2.480910253288115541e-01
4.428314762637642343e-01 1.575429985524472443e-01
4.437931081339192563e-01 1.671438835216250141e-01
4.447547400040742227e-01 2.842749047859669531e-01
4.457163718742293002e-01 3.228937802886555630e-01
4.466780037443842666e-01 2.437870957208296829e-01
4.476396356145393440e-01 3.257719248781221211e-01
4.486012674846943660e-01 2.576787426351074828e-01
4.495628993548493324e-01 3.449003540490132025e-01
4.505245312250044099e-01 2.841675748976157934e-01
4.514861630951594318e-01 3.611480926774035538e-01
4.524477949653145092e-01 3.033329932089081638e-01
4.534094268354694757e-01 2.387636223915947653e-01
4.543710587056245531e-01 1.337079006840369289e-01
4.553326905757795195e-01 1.542821989228215784e-01
4.562943224459345415e-01 2.660066499396549489e-01
4.572559543160896189e-01 3.152628960447891870e-01
4.582175861862445854e-01 2.753626817246797032e-01
4.591792180563996628e-01 1.036557839161105221e-01
4.601408499265546848e-01 0.000000000000000000e+00
4.611024817967096512e-01 2.091361783554255283e-01
4.620641136668647286e-01 1.742549452991646319e-01
4.630257455370196951e-01 1.391413858105643442e-01
4.639873774071747725e-01 8.002342236777693074e-02
4.649490092773297945e-01 9.467898329005208780e-02
4.659106411474847609e-01 2.993472500929428293e-01
4.668722730176398383e-01 3.294716360436673597e-01
4.678339048877948603e-01 2.601463387426754537e-01
4.687955367579499377e-01 1.971138933412071026e-01
4.697571686281049042e-01 2.270639715527700275e-01
4.707188004982599816e-01 2.010746640372005345e-01
4.716804323684149480e-01 2.621762604210005065e-01
4.726420642385699700e-01 1.974511780426020380e-01
4.736036961087250474e-01 2.382909620369311199e-01
4.745653279788800138e-01 2.387304247442614269e-01
4.755269598490350913e-01 2.201605527672363394e-01
4.764885917191901132e-01 2.698818917280441099e-01
4.774502235893450797e-01 3.395108358502483270e-01
4.784118554595001571e-01 3.100282669711305061e-01
4.793734873296551235e-01 2.517359863672901099e-01
4.803351191998102010e-01 2.861032089818813517e-01
4.812967510699652229e-01 2.936170667738835505e-01
4.822583829401201894e-01 3.086241724381899587e-01
4.832200148102752668e-01 2.395532776532256491e-01
4.841816466804302888e-01 1.357444789819339803e-01
4.851432785505853662e-01 5.091136283503416848e-02
4.861049104207403326e-01 1.431954508229686951e-01
4.870665422908954101e-01 3.069900984763513918e-01
4.880281741610503765e-01 2.497920009450531609e-01
4.889898060312053985e-01 2.456620972767922240e-01
4.899514379013604759e-01 2.713160138642791708e-01
4.909130697715154423e-01 4.216409073569167276e-01
4.918747016416705198e-01 4.624598838771376563e-01
4.928363335118255417e-01 5.022386162552265887e-01
4.937979653819805081e-01 3.211593639517928978e-01
4.947595972521355856e-01 3.091614674950733388e-01
4.957212291222905520e-01 3.239770553548737553e-01
4.966828609924456295e-01 3.623588036946543411e-01
4.976444928626006514e-01 3.933749021623107467e-01
4.986061247327556178e-01 4.590512448345194230e-01
4.995677566029106953e-01 3.077611697721138739e-01
5.005293884730657172e-01 2.693423806600883097e-01
5.014910203432207947e-01 2.826698780554615098e-01
5.024526522133757611e-01 2.888691625867174650e-01
5.034142840835308386e-01 1.261096583732665977e-01
5.043759159536858050e-01 2.663848446646781554e-01
5.053375478238407714e-01 3.340697976602484687e-01
5.062991796939958489e-01 4.104651126530072247e-01
5.072608115641509263e-01 3.680787175797171074e-01
5.082224434343060038e-01 1.753271996085068452e-01
5.091840753044609702e-01 2.589527196344434401e-01
5.101457071746159366e-01 2.288882980696946845e-01
5.111073390447710141e-01 1.722889745946289963e-01
5.120689709149259805e-01 2.697797911203956289e-01
5.130306027850810580e-01 2.286364897463002421e-01
5.139922346552360244e-01 3.023866831867181304e-01
5.149538665253911018e-01 3.140085759590967029e-01
5.159154983955461793e-01 3.871518986889306291e-01
5.168771302657011457e-01 3.745572283770961519e-01
5.178387621358562232e-01 3.907526931593316988e-01
5.188003940060111896e-01 3.673302818698367389e-01
5.197620258761662670e-01 2.410823204209151527e-01
5.207236577463212335e-01 2.668873823074946472e-01
5.216852896164761999e-01 2.343142945978939906e-01
5.226469214866312774e-01 3.761503066512581483e-01
5.236085533567863548e-01 3.334169314929695815e-01
5.245701852269414323e-01 1.753898450988522484e-01
5.255318170970963987e-01 3.174450569352771367e-01
5.264934489672513651e-01 3.537456662035118882e-01
5.274550808374064426e-01 1.835311460664890149e-01
5.284167127075614090e-01 3.372987840321393094e-01
5.293783445777164864e-01 3.021964368710143845e-01
5.303399764478714529e-01 3.012628502087473237e-01
5.313016083180265303e-01 3.208004400742012763e-01
5.322632401881816078e-01 2.279133710866965146e-01
5.332248720583365742e-01 2.258855990992536533e-01
5.341865039284916516e-01 2.077966169383529405e-01
5.351481357986466181e-01 1.565924064522477011e-01
5.361097676688016955e-01 2.060977979110276692e-01
5.370713995389566620e-01 2.411105095278109900e-01
5.380330314091116284e-01 2.828513325878247997e-01
5.389946632792667058e-01 2.619514214876872416e-01
5.399562951494217833e-01 1.923709049335933230e-01
5.409179270195768607e-01 2.800440827163157564e-01
5.418795588897318272e-01 3.264066172321022918e-01
5.428411907598867936e-01 3.123275963436427105e-01
5.438028226300418710e-01 3.730669678372784404e-01
5.447644545001968375e-01 3.196687319534881055e-01
5.457260863703519149e-01 1.863026934263665169e-01
5.466877182405068814e-01 2.358256759599761665e-01
5.476493501106619588e-01 2.686702496429163034e-01
5.486109819808170363e-01 2.712860638232470478e-01
5.495726138509720027e-01 1.178871334202042931e-01
5.505342457211270801e-01 2.100971018474311336e-01
5.514958775912820466e-01 3.755954263073029153e-01
5.524575094614371240e-01 3.690200724704801871e-01
5.534191413315920904e-01 2.644591764086925423e-01
5.543807732017470569e-01 3.660905945034862441e-01
5.553424050719021343e-01 2.461859458311828064e-01
5.563040369420572118e-01 2.147283484469042492e-01
5.572656688122122892e-01 1.816998539185057382e-01
5.582273006823672556e-01 2.046723714746399025e-01
5.591889325525222221e-01 1.970312382106094162e-01
5.601505644226772995e-01 2.118165911574187987e-01
5.611121962928322660e-01 2.250328019800704737e-01
5.620738281629873434e-01 2.882091020104731172e-01
5.630354600331423098e-01 2.452182824455775290e-01
5.639970919032973873e-01 2.339036883253875487e-01
5.649587237734524647e-01 1.992093867550828179e-01
5.659203556436074312e-01 2.615779137294929058e-01
5.668819875137625086e-01 2.211241857775263497e-01
5.678436193839174750e-01 2.312436489261671113e-01
5.688052512540725525e-01 2.214650638313067077e-01
5.697668831242275189e-01 1.800090205639186536e-01
5.707285149943824853e-01 3.144563854212627518e-01
5.716901468645375628e-01 5.206783009642528270e-01
5.726517787346926402e-01 3.363030819353980405e-01
5.736134106048477177e-01 2.993080209979979145e-01
5.745750424750026841e-01 2.058830168624297130e-01
5.755366743451576506e-01 4.058091739975182577e-01
5.764983062153127280e-01 2.800078178287641606e-01
5.774599380854676944e-01 1.853036802713603493e-01
5.784215699556227719e-01 2.544761400814117280e-01
