# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.689569770677293192e+00
2.259834900601819310e-02 2.844160778784308619e+00
2.355998087617321851e-02 3.775766155644024735e+00
2.452161274632824739e-02 4.301727487787017523e+00
2.548324461648326933e-02 4.928369881214178072e+00
2.644487648663829821e-02 5.467876162696684084e+00
2.740650835679332709e-02 5.789624440800814398e+00
2.836814022694834903e-02 6.357757782850623762e+00
2.932977209710337443e-02 6.662387775889097696e+00
3.029140396725839637e-02 6.750235743199112015e+00
3.125303583741342178e-02 6.940070543335144393e+00
3.221466770756845066e-02 7.169260639340798491e+00
3.317629957772347260e-02 7.255043275069323450e+00
3.413793144787850148e-02 7.421504018506135836e+00
3.509956331803352342e-02 7.574865310297085763e+00
3.606119518818855230e-02 7.728656053750803778e+00
3.702282705834358117e-02 7.941557885639010550e+00
3.798445892849860311e-02 7.956130929875637747e+00
3.894609079865363199e-02 8.084821078300736374e+00
3.990772266880865393e-02 8.069211825467954569e+00
4.086935453896367587e-02 8.180091953106961356e+00
4.183098640911870475e-02 8.101158512489391228e+00
4.279261827927372669e-02 8.116172825280745684e+00
4.375425014942875557e-02 8.145452250975305120e+00
4.471588201958377751e-02 7.958837651356859944e+00
4.567751388973880639e-02 8.038021709125853675e+00
4.663914575989382832e-02 7.903777018752089489e+00
4.760077763004885720e-02 8.016197777280375192e+00
4.856240950020387914e-02 8.053639982592645907e+00
4.952404137035890108e-02 8.064883756691465067e+00
5.048567324051392302e-02 8.026582170580152109e+00
5.144730511066895190e-02 8.141938576504770708e+00
5.240893698082397384e-02 8.031047167874110215e+00
5.337056885097899578e-02 7.899643538175959101e+00
5.433220072113403160e-02 8.032467485205081914e+00
5.529383259128905354e-02 8.058949728766055642e+00
5.625546446144407547e-02 7.947570001282342922e+00
5.721709633159910435e-02 7.949810123788976668e+00
5.817872820175412629e-02 7.975844550081023776e+00
5.914036007190914823e-02 7.978211086315052825e+00
6.010199194206417017e-02 7.934649999354405736e+00
6.106362381221920599e-02 8.090140999444628278e+00
6.202525568237422793e-02 8.106058708583354644e+00
6.298688755252924987e-02 7.858651002297909471e+00
6.394851942268428568e-02 7.978259492313449108e+00
6.491015129283930762e-02 7.979182655482649267e+00
6.587178316299432956e-02 8.225921410074981566e+00
6.683341503314935150e-02 8.068701679030731100e+00
6.779504690330438732e-02 7.990686346837831522e+00
6.875667877345940926e-02 7.912151104693259995e+00
6.971831064361443120e-02 7.983707601607617832e+00
7.067994251376945314e-02 8.008617751419139452e+00
7.164157438392447508e-02 7.895445898968626253e+00
7.260320625407949702e-02 7.902523078100845311e+00
7.356483812423453283e-02 7.983915015122319048e+00
7.452646999438955477e-02 7.896497696140619027e+00
7.548810186454457671e-02 8.014694325662611973e+00
7.644973373469959865e-02 7.953441495798835525e+00
7.741136560485463447e-02 7.925183460114819667e+00
7.837299747500965641e-02 7.992358616177877906e+00
7.933462934516467835e-02 8.082721002645902431e+00
8.029626121531971417e-02 7.987097016522444193e+00
8.125789308547473611e-02 8.042638067011296243e+00
8.221952495562975805e-02 8.044354631434950775e+00
