# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.503531970690981723e+01
2.163671713586316769e-02 2.233595029840445534e+01
2.259834900601819310e-02 2.119059223610211973e+01
2.355998087617321851e-02 2.014581506402139155e+01
2.452161274632824739e-02 1.914906796499676034e+01
2.548324461648326933e-02 1.913260980083066443e+01
2.644487648663829821e-02 1.713059085121325609e+01
2.740650835679332709e-02 1.700277280869336494e+01
2.836814022694834903e-02 1.732816855696491842e+01
2.932977209710337443e-02 1.692344600376525676e+01
3.029140396725839637e-02 1.786078997770828636e+01
3.125303583741342178e-02 1.668122388426453995e+01
3.221466770756845066e-02 1.635328709308564754e+01
3.317629957772347260e-02 1.629523939965403656e+01
3.413793144787850148e-02 1.664509073402741279e+01
3.509956331803352342e-02 1.709006832091168349e+01
3.606119518818855230e-02 1.764508701920526335e+01
3.702282705834358117e-02 1.695237536206918350e+01
3.798445892849860311e-02 1.663064719946559578e+01
3.894609079865363199e-02 1.703887096611811813e+01
3.990772266880865393e-02 1.650325407365546582e+01
4.086935453896367587e-02 1.648651358529946265e+01
4.183098640911870475e-02 1.679648631746871601e+01
4.279261827927372669e-02 1.688157479021662510e+01
4.375425014942875557e-02 1.623810812972828188e+01
4.471588201958377751e-02 1.538581733371367832e+01
4.567751388973880639e-02 1.510645064133555593e+01
4.663914575989382832e-02 1.495500772043902415e+01
4.760077763004885720e-02 1.499327404171101819e+01
4.856240950020387914e-02 1.526973943961861480e+01
4.952404137035890108e-02 1.529761739053749281e+01
5.048567324051392302e-02 1.503579712174148497e+01
5.144730511066895190e-02 1.427559691727410041e+01
5.240893698082397384e-02 1.444613609431851486e+01
5.337056885097899578e-02 1.442184135566955661e+01
5.433220072113403160e-02 1.438182195839024402e+01
5.529383259128905354e-02 1.436892912277717826e+01
5.625546446144407547e-02 1.410526037447295522e+01
5.721709633159910435e-02 1.329532961134508184e+01
5.817872820175412629e-02 1.317522946021191288e+01
5.914036007190914823e-02 1.352756159900147992e+01
6.010199194206417017e-02 1.357149646098740092e+01
6.106362381221920599e-02 1.371109715563030207e+01
6.202525568237422793e-02 1.278893171770649673e+01
6.298688755252924987e-02 1.208865330537079075e+01
6.394851942268428568e-02 1.273322965598102385e+01
6.491015129283930762e-02 1.253190524343610690e+01
6.587178316299432956e-02 1.257675990152501555e+01
6.683341503314935150e-02 1.245062535770847489e+01
6.779504690330438732e-02 1.223405262052408204e+01
6.875667877345940926e-02 1.191111175607050043e+01
6.971831064361443120e-02 1.179259851323977770e+01
7.067994251376945314e-02 1.173302363925312264e+01
7.164157438392447508e-02 1.105280334673841125e+01
7.260320625407949702e-02 1.135596797659169255e+01
7.356483812423453283e-02 1.147467261196738519e+01
7.452646999438955477e-02 1.138978632710440664e+01
7.548810186454457671e-02 1.159583557938452003e+01
7.644973373469959865e-02 1.151231176825952218e+01
7.741136560485463447e-02 1.186691736037641931e+01
7.837299747500965641e-02 1.158561067184969673e+01
7.933462934516467835e-02 1.146165615518759751e+01
8.029626121531971417e-02 1.151042360871699088e+01
8.125789308547473611e-02 1.155398865029573230e+01
8.221952495562975805e-02 1.147091515490395253e+01
8.318115682578479386e-02 1.183639867226051479e+01
8.414278869593981580e-02 1.196469417499989163e+01
8.510442056609483774e-02 1.217155826543471164e+01
8.606605243624985968e-02 1.337311626862534908e+01
8.702768430640489550e-02 1.573374340726924814e+01
8.798931617655991744e-02 2.251368507764724924e+01
8.895094804671493938e-02 3.703268393972871309e+01
8.991257991686996132e-02 5.495667590731839880e+01
9.087421178702498326e-02 6.629071014268839690e+01
9.183584365718000520e-02 6.974902673708930934e+01
9.279747552733502713e-02 8.846148869289794447e+01
9.375910739749006295e-02 1.549969876152285337e+02
9.472073926764508489e-02 2.385308969857977388e+02
9.568237113780010683e-02 2.554115728305655466e+02
9.664400300795514265e-02 1.880026229197313796e+02
9.760563487811016459e-02 1.240728926604210187e+02
9.856726674826518653e-02 9.432251504470144710e+01
9.952889861842022234e-02 8.771033531046045084e+01
1.004905304885752443e-01 9.146843023030614006e+01
1.014521623587302801e-01 9.482790923089791590e+01
1.024137942288853020e-01 8.897550098013837783e+01
1.033754260990403240e-01 7.748981949437012418e+01
1.043370579691953459e-01 6.611776200225466482e+01
1.052986898393503817e-01 5.680085888322174981e+01
1.062603217095053898e-01 5.008487576992109780e+01
1.072219535796604256e-01 4.613926207987540806e+01
1.081835854498154614e-01 4.666302047720785140e+01
1.091452173199704695e-01 4.971208027513684158e+01
1.101068491901255053e-01 4.917585832461654860e+01
1.110684810602805411e-01 4.054659534734842907e+01
1.120301129304355492e-01 2.875027851259883249e+01
1.129917448005905850e-01 2.051902086695529093e+01
1.139533766707456208e-01 1.627936972265481685e+01
1.149150085409006289e-01 1.391819651629700161e+01
1.158766404110556647e-01 1.220253820913757536e+01
1.168382722812106728e-01 1.059409924011514903e+01
1.177999041513657086e-01 9.018357245921752252e+00
1.187615360215207305e-01 7.950133301198150093e+00
1.197231678916757525e-01 7.095005115769062343e+00
1.206847997618307744e-01 6.226515876236813796e+00
1.216464316319858102e-01 5.854995867547277300e+00
1.226080635021408183e-01 5.519594913801611824e+00
1.235696953722958541e-01 4.816364186921301638e+00
1.245313272424508899e-01 4.093185309932223959e+00
