# q (1/Angstrom), Intensity (arb)
3.091646463122157407e-01 5.427610834981244636e-01
3.101262781823707626e-01 7.518315578577379199e-01
3.110879100525257845e-01 6.234475134752557324e-01
3.120495419226808065e-01 3.254436739025692304e-01
3.130111737928358284e-01 3.989258028542259638e-01
3.139728056629909059e-01 5.456132342854580486e-01
3.149344375331459278e-01 7.715911162726634132e-01
3.158960694033008942e-01 5.923674850186984031e-01
3.168577012734559162e-01 3.567116907719700691e-01
3.178193331436109936e-01 2.237099170270404613e-01
3.187809650137660156e-01 3.820425918090286643e-01
3.197425968839210375e-01 5.650176387652585674e-01
3.207042287540760039e-01 5.325132433952681765e-01
3.216658606242310814e-01 3.291599347945926013e-01
3.226274924943861033e-01 2.373689285448321584e-01
3.235891243645411253e-01 3.855016209030637242e-01
3.245507562346961472e-01 3.470387344981560318e-01
3.255123881048511691e-01 3.330904107766308186e-01
3.264740199750061911e-01 4.445473944177216197e-01
3.274356518451612130e-01 2.665035767346530804e-01
3.283972837153162350e-01 4.171565451417897918e-01
3.293589155854712569e-01 4.218051929870014760e-01
3.303205474556263344e-01 4.475940647558509511e-01
3.312821793257813563e-01 5.933513881247876043e-01
3.322438111959363227e-01 6.224140840483443071e-01
3.332054430660913447e-01 3.578707490506367606e-01
3.341670749362464221e-01 3.166540957683920965e-01
3.351287068064014441e-01 2.498954197572018643e-01
3.360903386765564660e-01 2.821573134601464972e-01
3.370519705467114324e-01 4.262897753853174265e-01
3.380136024168665099e-01 4.712181704161011453e-01
3.389752342870215318e-01 4.154187559895916593e-01
3.399368661571765537e-01 1.185890502781177247e-01
3.408984980273315757e-01 1.271016865568874721e-01
3.418601298974865976e-01 2.643113848671845290e-01
3.428217617676416196e-01 3.265810851797006364e-01
3.437833936377966415e-01 4.946254087656321019e-01
3.447450255079516634e-01 3.649987108552643633e-01
3.457066573781066854e-01 3.019637900451819235e-01
3.466682892482617628e-01 2.418477051107998932e-01
3.476299211184167848e-01 2.184832157277725173e-01
3.485915529885717512e-01 3.509772226744658497e-01
3.495531848587267731e-01 5.089993713628153671e-01
3.505148167288818506e-01 4.574608550851024802e-01
3.514764485990368725e-01 4.138844601145237334e-01
3.524380804691918945e-01 4.250853296964720585e-01
3.533997123393468609e-01 4.703797982965305380e-01
3.543613442095019384e-01 4.752950001080158415e-01
3.553229760796569603e-01 3.476952968962478963e-01
3.562846079498119822e-01 2.336039163995629053e-01
3.572462398199670042e-01 2.131973081093931910e-01
3.582078716901220261e-01 1.825735724468025012e-01
3.591695035602770480e-01 3.920326659987338758e-01
3.601311354304320700e-01 4.623881723853102699e-01
3.610927673005870919e-01 4.329901626313166219e-01
3.620543991707421139e-01 4.258785220703877883e-01
3.630160310408971913e-01 3.505366540318703983e-01
3.639776629110522133e-01 4.145208294376949709e-01
3.649392947812071797e-01 3.546920709416241380e-01
3.659009266513622016e-01 2.620960355348778137e-01
3.668625585215172791e-01 2.268916240355771663e-01
3.678241903916723010e-01 2.802761699968279174e-01
3.687858222618273230e-01 2.829420364489898532e-01
3.697474541319822894e-01 3.306363328449748451e-01
3.707090860021373668e-01 3.741172597937350019e-01
3.716707178722923888e-01 3.043496588595608898e-01
3.726323497424474107e-01 5.080084971502429880e-02
3.735939816126024327e-01 2.317797020380538697e-01
3.745556134827574546e-01 3.126159426442605138e-01
3.755172453529124765e-01 2.967405079974163584e-01
3.764788772230674985e-01 2.925962442447982426e-01
3.774405090932225204e-01 2.169314950310301526e-01
3.784021409633775423e-01 1.973834467532675774e-01
3.793637728335326198e-01 2.042536366668059600e-01
3.803254047036876417e-01 4.015964143231656180e-01
3.812870365738426082e-01 5.826017493512338774e-01
3.822486684439976301e-01 4.408578435546068874e-01
3.832103003141527076e-01 3.694522169082858909e-01
3.841719321843077295e-01 2.792202029717358869e-01
3.851335640544627514e-01 2.714555375468528098e-01
3.860951959246177734e-01 3.532906885550524123e-01
3.870568277947727953e-01 4.481224235276606294e-01
3.880184596649278173e-01 3.281917691497753253e-01
3.889800915350828392e-01 2.744672253998601263e-01
3.899417234052378611e-01 3.182408855321270380e-01
3.909033552753928831e-01 2.254275721086109741e-01
3.918649871455479050e-01 2.401937821681592311e-01
3.928266190157029270e-01 2.271842894441711280e-01
3.937882508858579489e-01 3.584343240135581254e-01
3.947498827560129708e-01 3.936748297847287859e-01
3.957115146261680483e-01 3.552726315892975606e-01
3.966731464963230702e-01 3.407063771826130960e-01
3.976347783664780366e-01 2.589054439060127777e-01
3.985964102366330586e-01 4.228441455769065271e-01
3.995580421067881360e-01 4.299134110510607343e-01
4.005196739769430470e-01 5.063236661238335046e-01
4.014813058470981244e-01 4.020074554452826021e-01
4.024429377172531463e-01 4.062481274261813269e-01
4.034045695874082238e-01 3.368099640117172555e-01
4.043662014575631902e-01 3.928531156344519104e-01
4.053278333277181567e-01 3.963451128315647054e-01
4.062894651978732341e-01 3.557201835270440426e-01
4.072510970680282560e-01 3.197790436710299389e-01
4.082127289381833335e-01 3.725128349787318882e-01
4.091743608083382999e-01 4.656825588735067356e-01
4.101359926784933774e-01 4.166900405208160407e-01
4.110976245486483993e-01 4.432645245583977101e-01
4.120592564188033657e-01 2.586250159065031085e-01
4.130208882889584432e-01 1.495801504949483274e-01
4.139825201591134096e-01 1.496952054910565266e-01
4.149441520292684871e-01 2.945308639091095415e-01
4.159057838994235090e-01 2.499739670227327792e-01
4.168674157695784754e-01 2.173012402364449258e-01
4.178290476397335529e-01 1.671221843982522159e-01
4.187906795098885748e-01 2.796692300816552290e-01
4.197523113800436523e-01 2.543875098191072937e-01
4.207139432501986187e-01 3.969797723414032475e-01
4.216755751203536962e-01 4.189704152115254487e-01
4.226372069905086626e-01 4.005871288201205971e-01
4.235988388606636845e-01 3.550195116816290408e-01
4.245604707308187620e-01 3.045180926389150500e-01
4.255221026009737284e-01 3.941640294930763844e-01
4.264837344711288059e-01 2.486707652223358878e-01
4.274453663412838278e-01 2.194985844175434408e-01
4.284069982114387942e-01 1.601993778388930423e-01
4.293686300815938717e-01 2.320700477565615927e-01
4.303302619517488381e-01 4.540653913975596367e-01
4.312918938219039156e-01 4.062925278591791312e-01
4.322535256920589375e-01 3.777727115375348887e-01
4.332151575622139039e-01 2.732051309045431253e-01
4.341767894323689814e-01 2.050621914066397267e-01
4.351384213025240033e-01 3.099321555303156117e-01
4.361000531726790808e-01 3.013666586266161573e-01
4.370616850428340472e-01 3.672625157065816381e-01
4.380233169129891246e-01 2.814163302485326312e-01
4.389849487831440911e-01 1.494526600900805136e-01
4.399465806532991130e-01 2.148523279591714186e-01
4.409082125234541905e-01 1.234043247272040844e-01
4.418698443936091569e-01 1.257035384934361844e-01
4.428314762637642343e-01 2.158718405067361346e-01
4.437931081339192563e-01 1.313664291386587024e-01
4.447547400040742227e-01 2.133488710291615575e-01
4.457163718742293002e-01 2.458459765775806716e-01
4.466780037443842666e-01 3.015982646057864258e-01
4.476396356145393440e-01 1.276720010726180021e-01
4.486012674846943660e-01 6.835096209050917082e-02
4.495628993548493324e-01 1.517457600533873574e-01
4.505245312250044099e-01 3.270890780843345169e-01
4.514861630951594318e-01 3.104566305205267440e-01
4.524477949653145092e-01 1.995677170832514946e-01
4.534094268354694757e-01 3.012111459287147852e-01
4.543710587056245531e-01 3.585332627734594269e-01
4.553326905757795195e-01 2.219520172396762803e-01
4.562943224459345415e-01 1.917939551712137813e-01
4.572559543160896189e-01 3.309744972217707470e-01
4.582175861862445854e-01 1.320633858015831663e-01
4.591792180563996628e-01 1.099006914774882659e-01
4.601408499265546848e-01 2.447931767972661987e-01
4.611024817967096512e-01 2.692534331406299941e-01
4.620641136668647286e-01 2.897329937947255019e-01
4.630257455370196951e-01 2.874813717445050543e-01
4.639873774071747725e-01 2.828219021008315792e-01
4.649490092773297945e-01 2.941589562260134016e-01
4.659106411474847609e-01 2.975952376798574051e-01
4.668722730176398383e-01 2.431756230050083900e-01
4.678339048877948603e-01 3.292837127797092478e-01
4.687955367579499377e-01 1.965460572274011497e-01
4.697571686281049042e-01 2.430444032737071325e-01
4.707188004982599816e-01 3.291944455688771143e-01
4.716804323684149480e-01 4.644089750099347214e-01
4.726420642385699700e-01 3.057349444743486799e-01
4.736036961087250474e-01 2.134045082163318341e-01
4.745653279788800138e-01 7.157379875593505858e-02
4.755269598490350913e-01 2.095681596512370959e-01
4.764885917191901132e-01 1.650025270396966448e-01
4.774502235893450797e-01 1.864864325196862183e-01
4.784118554595001571e-01 3.107181308056325975e-01
4.793734873296551235e-01 2.324771872717228405e-01
4.803351191998102010e-01 1.417028466663907693e-01
4.812967510699652229e-01 1.601745859954100126e-01
4.822583829401201894e-01 1.199661717266700123e-01
4.832200148102752668e-01 2.540912029790405313e-01
4.841816466804302888e-01 3.008676262468661378e-01
4.851432785505853662e-01 3.358423216571893022e-01
4.861049104207403326e-01 1.743894686767823998e-01
4.870665422908954101e-01 1.451332457869654036e-01
4.880281741610503765e-01 2.450902102095859902e-01
4.889898060312053985e-01 1.619889715590971946e-01
4.899514379013604759e-01 1.173639033532829501e-01
4.909130697715154423e-01 1.748584210737185174e-01
4.918747016416705198e-01 3.321275590895886864e-01
4.928363335118255417e-01 2.804834809151266484e-01
4.937979653819805081e-01 3.067145685434091718e-01
4.947595972521355856e-01 3.449157302432332983e-01
4.957212291222905520e-01 3.670651584057686989e-01
4.966828609924456295e-01 3.504270477957724950e-01
4.976444928626006514e-01 4.955327958912505437e-01
4.986061247327556178e-01 4.970118178188407398e-01
4.995677566029106953e-01 2.772806726965448831e-01
5.005293884730657172e-01 2.570306553791965598e-01
5.014910203432207947e-01 2.309866300001104378e-01
5.024526522133757611e-01 3.309170563556982358e-01
5.034142840835308386e-01 2.229143856916984134e-01
5.043759159536858050e-01 3.295092417367619930e-01
5.053375478238407714e-01 2.703963091783094796e-01
5.062991796939958489e-01 2.234038703585952135e-01
5.072608115641509263e-01 2.208327637486853234e-01
5.082224434343060038e-01 1.296782250302044304e-01
5.091840753044609702e-01 0.000000000000000000e+00
5.101457071746159366e-01 1.307081625309152173e-01
5.111073390447710141e-01 3.076530754632074149e-01
5.120689709149259805e-01 2.991843692569666757e-01
5.130306027850810580e-01 3.816838547000571680e-01
5.139922346552360244e-01 4.111628126237114600e-01
5.149538665253911018e-01 3.016016673358521416e-01
5.159154983955461793e-01 3.397275617904149669e-01
5.168771302657011457e-01 3.656482673687087015e-01
5.178387621358562232e-01 2.388855673446386163e-01
5.188003940060111896e-01 2.496219012181164487e-01
5.197620258761662670e-01 2.835194163189598271e-01
5.207236577463212335e-01 3.957983986518591735e-01
5.216852896164761999e-01 4.911547608744406546e-01
5.226469214866312774e-01 3.307977064995242245e-01
5.236085533567863548e-01 2.802425561258488074e-01
5.245701852269414323e-01 2.184559974941073790e-01
5.255318170970963987e-01 2.172293242838527760e-01
5.264934489672513651e-01 2.758022697933242284e-01
5.274550808374064426e-01 2.562971491111056821e-01
5.284167127075614090e-01 4.076151089720916332e-01
5.293783445777164864e-01 3.335923116328842752e-01
5.303399764478714529e-01 1.134006120870090228e-01
5.313016083180265303e-01 2.251129619509200097e-01
5.322632401881816078e-01 2.960396611188258476e-01
5.332248720583365742e-01 3.059742950939075001e-01
5.341865039284916516e-01 2.881009197323720628e-01
5.351481357986466181e-01 2.524867493198073021e-01
5.361097676688016955e-01 2.874282995359500603e-01
5.370713995389566620e-01 3.767161000029410900e-01
5.380330314091116284e-01 3.212436282289878875e-01
5.389946632792667058e-01 4.177535651563033525e-01
5.399562951494217833e-01 3.792731209022015548e-01
5.409179270195768607e-01 4.042089171176357354e-01
5.418795588897318272e-01 4.026853108985690710e-01
5.428411907598867936e-01 3.690012684059951198e-01
5.438028226300418710e-01 2.667393469812928686e-01
5.447644545001968375e-01 2.344380980800515601e-01
5.457260863703519149e-01 2.717255465237933265e-01
5.466877182405068814e-01 3.690353329444988617e-01
5.476493501106619588e-01 2.713992840925563144e-01
5.486109819808170363e-01 3.260880024938614952e-01
5.495726138509720027e-01 2.863029656154729707e-01
5.505342457211270801e-01 2.068487229495090673e-01
5.514958775912820466e-01 3.005391468601033012e-01
5.524575094614371240e-01 3.423722792310286422e-01
5.534191413315920904e-01 3.108047762344519072e-01
5.543807732017470569e-01 3.139330079780826566e-01
5.553424050719021343e-01 4.120083515263246454e-01
5.563040369420572118e-01 2.738697720989620166e-01
5.572656688122122892e-01 2.987428519596058152e-01
5.582273006823672556e-01 3.018680417369949964e-01
5.591889325525222221e-01 1.519921671572781463e-01
5.601505644226772995e-01 3.185357985188730368e-02
5.611121962928322660e-01 1.783269459278109537e-01
5.620738281629873434e-01 2.997177387672884663e-01
5.630354600331423098e-01 3.296198185278882420e-01
5.639970919032973873e-01 3.975589189209784990e-01
5.649587237734524647e-01 3.993176699117526596e-01
5.659203556436074312e-01 3.112636369955481541e-01
5.668819875137625086e-01 3.546683400612700154e-01
5.678436193839174750e-01 3.468826715360755486e-01
5.688052512540725525e-01 1.937705096644570801e-01
5.697668831242275189e-01 2.477980187270141244e-01
5.707285149943824853e-01 3.141522644784089380e-01
5.716901468645375628e-01 3.489216907989884930e-01
5.726517787346926402e-01 3.278927480179874010e-01
5.736134106048477177e-01 2.678254463617619763e-01
5.745750424750026841e-01 2.404305640812509637e-01
5.755366743451576506e-01 2.736340883541537039e-01
5.764983062153127280e-01 2.296394308685911767e-01
5.774599380854676944e-01 2.875997145535542643e-01
5.784215699556227719e-01 4.567856695904950470e-01
