# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.471504034734196864e+02
2.163671713586316769e-02 1.491469941033099076e+02
2.259834900601819310e-02 1.524473754923465094e+02
2.355998087617321851e-02 1.526393038240728686e+02
2.452161274632824739e-02 1.540408158024545173e+02
2.548324461648326933e-02 1.517986884353678363e+02
2.644487648663829821e-02 1.489807409025738991e+02
2.740650835679332709e-02 1.481463066584997250e+02
2.836814022694834903e-02 1.491841638131004117e+02
2.932977209710337443e-02 1.482142208516158348e+02
3.029140396725839637e-02 1.463864710820170956e+02
3.125303583741342178e-02 1.459228858726095837e+02
3.221466770756845066e-02 1.440211824657959028e+02
3.317629957772347260e-02 1.432253444772831585e+02
3.413793144787850148e-02 1.435402985542570491e+02
3.509956331803352342e-02 1.431989028753266382e+02
3.606119518818855230e-02 1.428255264621228946e+02
3.702282705834358117e-02 1.412095476099696043e+02
3.798445892849860311e-02 1.396697845723879823e+02
3.894609079865363199e-02 1.383822763290781950e+02
3.990772266880865393e-02 1.359317450510369838e+02
4.086935453896367587e-02 1.350953335259279982e+02
4.183098640911870475e-02 1.352349971665107375e+02
4.279261827927372669e-02 1.323286856315317266e+02
4.375425014942875557e-02 1.299009493428663973e+02
4.471588201958377751e-02 1.292248893247150647e+02
4.567751388973880639e-02 1.262404831816683668e+02
4.663914575989382832e-02 1.252170903930955603e+02
4.760077763004885720e-02 1.242135332519870161e+02
4.856240950020387914e-02 1.217447729092774864e+02
4.952404137035890108e-02 1.200163187833909717e+02
5.048567324051392302e-02 1.183703330793287307e+02
5.144730511066895190e-02 1.171709611531049973e+02
5.240893698082397384e-02 1.154267151602970358e+02
5.337056885097899578e-02 1.130150317001311606e+02
5.433220072113403160e-02 1.107279721345177990e+02
5.529383259128905354e-02 1.093370405187470453e+02
5.625546446144407547e-02 1.065233658199096709e+02
5.721709633159910435e-02 1.042552955233136487e+02
5.817872820175412629e-02 1.025108398369926448e+02
5.914036007190914823e-02 9.971574553824817144e+01
6.010199194206417017e-02 9.745078362582229659e+01
6.106362381221920599e-02 9.410315911985173898e+01
6.202525568237422793e-02 9.148997115753080323e+01
6.298688755252924987e-02 8.995773669109624393e+01
6.394851942268428568e-02 8.828605790296145983e+01
6.491015129283930762e-02 8.666100068185431837e+01
6.587178316299432956e-02 8.437153124185766728e+01
6.683341503314935150e-02 8.179853720770492487e+01
6.779504690330438732e-02 7.963628380798553508e+01
6.875667877345940926e-02 7.756523538715703125e+01
6.971831064361443120e-02 7.534779178157863555e+01
7.067994251376945314e-02 7.297617673298614704e+01
7.164157438392447508e-02 7.136136333714682678e+01
7.260320625407949702e-02 6.935654246782402765e+01
7.356483812423453283e-02 6.706584784440093472e+01
7.452646999438955477e-02 6.560980793495969010e+01
7.548810186454457671e-02 6.369835737634752348e+01
7.644973373469959865e-02 6.174268693220780335e+01
7.741136560485463447e-02 5.954558498332092142e+01
7.837299747500965641e-02 5.869992982224914613e+01
7.933462934516467835e-02 5.653179718272825482e+01
8.029626121531971417e-02 5.503731710542059830e+01
8.125789308547473611e-02 5.446660733045637670e+01
8.221952495562975805e-02 5.274560491333828338e+01
8.318115682578479386e-02 5.142255863951137940e+01
8.414278869593981580e-02 5.032100978615579834e+01
8.510442056609483774e-02 4.978706280721065980e+01
8.606605243624985968e-02 4.986026402954949077e+01
8.702768430640489550e-02 5.023206786670516522e+01
8.798931617655991744e-02 5.689737922359508104e+01
8.895094804671493938e-02 7.688703743229301324e+01
8.991257991686996132e-02 1.058988425047837438e+02
9.087421178702498326e-02 1.229480201672947715e+02
9.183584365718000520e-02 1.194342977264128933e+02
9.279747552733502713e-02 1.186713255045930566e+02
9.375910739749006295e-02 1.586874495328167427e+02
9.472073926764508489e-02 2.368869139450174828e+02
9.568237113780010683e-02 2.805194248732324809e+02
9.664400300795514265e-02 2.399648759469400829e+02
9.760563487811016459e-02 1.650165106160712014e+02
9.856726674826518653e-02 1.238803059563001625e+02
9.952889861842022234e-02 1.168016385468345675e+02
1.004905304885752443e-01 1.235501773738283759e+02
1.014521623587302801e-01 1.295701828513690828e+02
1.024137942288853020e-01 1.250697425067018429e+02
1.033754260990403240e-01 1.068772796106668466e+02
1.043370579691953459e-01 8.445503948709034603e+01
1.052986898393503817e-01 6.583180814951464299e+01
1.062603217095053898e-01 5.277324075936524395e+01
1.072219535796604256e-01 4.535786905956780402e+01
1.081835854498154614e-01 4.383114950501492046e+01
1.091452173199704695e-01 4.524817426413255816e+01
1.101068491901255053e-01 4.449354142201841711e+01
1.110684810602805411e-01 3.811108651551755599e+01
1.120301129304355492e-01 2.830244134161175040e+01
1.129917448005905850e-01 2.112539230239448429e+01
1.139533766707456208e-01 1.731497435598574697e+01
1.149150085409006289e-01 1.488468149400521767e+01
1.158766404110556647e-01 1.292359957824183070e+01
1.168382722812106728e-01 1.166919072184283834e+01
1.177999041513657086e-01 1.069382026056086232e+01
1.187615360215207305e-01 9.705116686223313138e+00
1.197231678916757525e-01 8.678223193840985061e+00
1.206847997618307744e-01 8.346092349787927134e+00
1.216464316319858102e-01 7.977888950090452624e+00
1.226080635021408183e-01 7.206773593937459310e+00
1.235696953722958541e-01 6.624130139770468162e+00
1.245313272424508899e-01 6.593841351261417572e+00
1.254929591126059119e-01 6.210230787286246112e+00
1.264545909827609338e-01 5.343869295474927839e+00
1.274162228529159557e-01 5.185104194587427884e+00
1.283778547230709777e-01 5.138219162114218364e+00
1.293394865932259996e-01 4.657447574763409648e+00
1.303011184633810493e-01 4.058303801771891983e+00
1.312627503335360435e-01 3.776381928077572780e+00
1.322243822036910932e-01 3.421187773469064553e+00
1.331860140738460874e-01 2.957301215472813993e+00
1.341476459440011371e-01 2.733558467050137608e+00
1.351092778141561590e-01 2.500939336964972171e+00
