# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 9.590202659332490498e+00
2.163671713586316769e-02 6.838681942241834122e+00
2.259834900601819310e-02 5.605441281466838177e+00
2.355998087617321851e-02 5.567855068938925456e+00
2.452161274632824739e-02 4.308068205551350616e+00
2.548324461648326933e-02 2.057304281724171346e+00
2.644487648663829821e-02 1.127666729293565595e+00
2.740650835679332709e-02 2.275749536435142772e+00
2.836814022694834903e-02 1.500079932956765560e+00
2.932977209710337443e-02 1.130432802605106701e+00
3.029140396725839637e-02 1.240269927351363322e+00
3.125303583741342178e-02 1.332965912993543611e+00
3.221466770756845066e-02 9.185365982157662756e-01
3.317629957772347260e-02 9.523917440986764404e-01
3.413793144787850148e-02 0.000000000000000000e+00
3.509956331803352342e-02 1.027652382483037030e+00
3.606119518818855230e-02 1.547885272775896937e+00
3.702282705834358117e-02 1.328296638771352178e+00
3.798445892849860311e-02 1.653333511745955775e+00
3.894609079865363199e-02 1.745319972195225944e+00
3.990772266880865393e-02 1.455489597733656382e+00
4.086935453896367587e-02 1.740526719836601899e+00
4.183098640911870475e-02 1.706981257499890603e+00
4.279261827927372669e-02 1.716629122446157396e+00
4.375425014942875557e-02 7.087988765574628758e-01
4.471588201958377751e-02 9.639265679334521053e-01
4.567751388973880639e-02 1.007928174229704155e+00
4.663914575989382832e-02 7.166079047501519028e-01
4.760077763004885720e-02 6.197677062794646474e-01
4.856240950020387914e-02 4.093338490477940184e-01
4.952404137035890108e-02 9.302063496669852327e-01
5.048567324051392302e-02 1.618003549802121910e+00
5.144730511066895190e-02 1.377928841898913959e+00
5.240893698082397384e-02 1.089591958768888702e+00
5.337056885097899578e-02 9.065573309489316500e-01
5.433220072113403160e-02 1.302622328050475176e+00
5.529383259128905354e-02 8.237380454799634322e-01
5.625546446144407547e-02 7.667559372094068237e-01
5.721709633159910435e-02 9.687679293267308367e-01
5.817872820175412629e-02 1.176178883544388043e+00
5.914036007190914823e-02 9.721307664013849603e-01
6.010199194206417017e-02 4.460999087352952586e-01
6.106362381221920599e-02 7.606657869234076941e-01
6.202525568237422793e-02 5.870731500654002843e-01
6.298688755252924987e-02 1.022621713084600259e+00
6.394851942268428568e-02 1.253416547467953279e+00
6.491015129283930762e-02 1.334686116226528441e+00
6.587178316299432956e-02 1.480582819400481753e+00
6.683341503314935150e-02 1.435820039187682085e+00
6.779504690330438732e-02 1.152424202988317603e+00
6.875667877345940926e-02 9.936265176327658821e-01
6.971831064361443120e-02 1.163045706077852515e+00
7.067994251376945314e-02 9.563426172317477381e-01
7.164157438392447508e-02 8.162427693869958034e-01
7.260320625407949702e-02 1.115331654297939679e+00
7.356483812423453283e-02 7.824051788675419061e-01
7.452646999438955477e-02 7.202458024128546299e-01
7.548810186454457671e-02 8.835974514072795216e-01
7.644973373469959865e-02 9.291022347244322077e-01
7.741136560485463447e-02 1.217717663773818515e+00
7.837299747500965641e-02 1.454259628632172507e+00
7.933462934516467835e-02 1.384262797911269161e+00
8.029626121531971417e-02 1.389359477913128416e+00
8.125789308547473611e-02 1.107220644038118706e+00
8.221952495562975805e-02 1.101539025461914179e+00
8.318115682578479386e-02 1.092687690040907711e+00
8.414278869593981580e-02 1.244959692946650875e+00
8.510442056609483774e-02 8.989290659851292276e-01
8.606605243624985968e-02 9.499055200235808627e-01
8.702768430640489550e-02 8.958099674675636948e-01
8.798931617655991744e-02 1.188276828626069204e+00
8.895094804671493938e-02 1.461395692701671578e+00
8.991257991686996132e-02 1.140860127851485828e+00
9.087421178702498326e-02 1.012013858489076767e+00
9.183584365718000520e-02 1.122365261298511996e+00
9.279747552733502713e-02 1.213884651491781597e+00
9.375910739749006295e-02 1.284739607604883815e+00
9.472073926764508489e-02 1.053206967027161767e+00
9.568237113780010683e-02 1.174305269258816509e+00
9.664400300795514265e-02 1.301215762361696449e+00
9.760563487811016459e-02 1.402288011614427177e+00
9.856726674826518653e-02 1.299372802087916057e+00
9.952889861842022234e-02 8.898381286131282764e-01
1.004905304885752443e-01 6.415632000554261083e-01
1.014521623587302801e-01 7.516117505007855470e-01
1.024137942288853020e-01 9.172882814350522551e-01
1.033754260990403240e-01 1.141627372836946819e+00
1.043370579691953459e-01 1.436256580647214065e+00
1.052986898393503817e-01 1.408657230311959552e+00
1.062603217095053898e-01 1.119762254159891057e+00
1.072219535796604256e-01 7.843119612135822649e-01
1.081835854498154614e-01 1.126903946828416991e+00
1.091452173199704695e-01 1.092228666106262125e+00
1.101068491901255053e-01 9.833811296080305908e-01
1.110684810602805411e-01 1.155202140445449999e+00
1.120301129304355492e-01 1.087898910330878266e+00
1.129917448005905850e-01 1.074851360885862306e+00
1.139533766707456208e-01 1.143166269311073791e+00
1.149150085409006289e-01 1.365643960282945102e+00
1.158766404110556647e-01 1.657801661706617580e+00
1.168382722812106728e-01 1.597710305559022714e+00
1.177999041513657086e-01 1.332897998528860484e+00
1.187615360215207305e-01 1.102671596457486913e+00
1.197231678916757525e-01 1.022090544410701796e+00
1.206847997618307744e-01 1.264140877356940251e+00
1.216464316319858102e-01 1.293292825399063872e+00
1.226080635021408183e-01 9.872543099792103760e-01
1.235696953722958541e-01 8.828811576101287528e-01
1.245313272424508899e-01 9.977566349314379579e-01
1.254929591126059119e-01 1.251641683492344725e+00
1.264545909827609338e-01 1.037621641724751242e+00
1.274162228529159557e-01 1.024881228710206926e+00
1.283778547230709777e-01 1.031406865773700332e+00
1.293394865932259996e-01 9.395761050355879718e-01
1.303011184633810493e-01 1.220059846770794820e+00
1.312627503335360435e-01 1.375233756836035326e+00
1.322243822036910932e-01 1.162873789242528488e+00
1.331860140738460874e-01 7.682405939860323940e-01
1.341476459440011371e-01 1.001969707144201749e+00
1.351092778141561590e-01 9.869117034245853404e-01
1.360709096843111809e-01 8.608951414522003631e-01
1.370325415544662029e-01 8.128340364274428964e-01
1.379941734246212526e-01 9.122785939678408340e-01
1.389558052947762468e-01 1.103650683260404719e+00
1.399174371649312965e-01 1.162097024162211056e+00
1.408790690350863184e-01 9.844273198179713802e-01
1.418407009052413403e-01 1.036426328686545162e+00
1.428023327753963623e-01 1.067759747610864451e+00
1.437639646455513842e-01 9.804115546847214091e-01
1.447255965157064062e-01 1.051275349459086073e+00
1.456872283858614281e-01 8.897148912002634802e-01
1.466488602560164778e-01 9.915387425343773486e-01
1.476104921261714720e-01 8.815244735062890413e-01
1.485721239963265217e-01 8.750729657325955202e-01
1.495337558664815436e-01 1.023083288597518958e+00
1.504953877366365655e-01 9.307314010641185575e-01
1.514570196067915875e-01 8.489587920131356213e-01
1.524186514769466094e-01 9.674823720962031359e-01
1.533802833471016314e-01 1.281138773597295000e+00
1.543419152172566811e-01 1.155700727406948403e+00
1.553035470874116752e-01 1.199967242889716346e+00
1.562651789575667249e-01 1.120728899330476480e+00
1.572268108277217469e-01 8.311350627635079036e-01
1.581884426978767688e-01 1.029436168518639505e+00
1.591500745680317908e-01 1.187657245036330522e+00
1.601117064381868405e-01 1.066794894212616640e+00
1.610733383083418346e-01 9.571133611402657948e-01
1.620349701784968843e-01 1.081915122939236085e+00
1.629966020486519063e-01 1.304952426357282036e+00
1.639582339188069282e-01 1.162133267082115395e+00
1.649198657889619501e-01 1.195797825929087566e+00
1.658814976591169721e-01 1.095163226652250188e+00
1.668431295292719940e-01 1.274336130058255634e+00
1.678047613994270160e-01 1.231677737256816840e+00
1.687663932695820379e-01 1.252161474945079789e+00
1.697280251397370598e-01 1.425893528248000308e+00
1.706896570098921095e-01 1.184799239743060895e+00
1.716512888800471037e-01 1.124078561201521609e+00
1.726129207502021534e-01 1.321800033135446029e+00
1.735745526203571754e-01 1.153301284591254472e+00
1.745361844905121973e-01 1.045409868342662918e+00
1.754978163606672192e-01 1.133762146250319347e+00
1.764594482308222689e-01 1.137332826459655166e+00
1.774210801009772631e-01 1.194796230410421600e+00
1.783827119711323128e-01 1.043751436797698773e+00
1.793443438412873348e-01 1.026712055868422624e+00
1.803059757114423567e-01 1.194830332134269923e+00
1.812676075815973786e-01 1.175027546895638153e+00
1.822292394517524006e-01 1.312908137832657474e+00
1.831908713219074225e-01 1.321781240989267303e+00
1.841525031920624444e-01 1.225087148042671714e+00
1.851141350622174664e-01 1.276522850472765924e+00
