# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.018679150941950695e+01
2.163671713586316769e-02 1.873680897032768655e+01
2.259834900601819310e-02 1.648975955873889632e+01
2.355998087617321851e-02 1.450805587331188917e+01
2.452161274632824739e-02 1.479252805849004915e+01
2.548324461648326933e-02 1.489113219929929954e+01
2.644487648663829821e-02 1.404751461361350096e+01
2.740650835679332709e-02 1.230894627459246493e+01
2.836814022694834903e-02 1.103640730131657222e+01
2.932977209710337443e-02 1.109166165334544019e+01
3.029140396725839637e-02 1.230990369160048914e+01
3.125303583741342178e-02 1.310779836408190135e+01
3.221466770756845066e-02 1.311898601346337756e+01
3.317629957772347260e-02 1.357190879835074071e+01
3.413793144787850148e-02 1.312793767803695744e+01
3.509956331803352342e-02 1.286598737670511738e+01
3.606119518818855230e-02 1.245463617540099932e+01
3.702282705834358117e-02 1.235928435028331407e+01
3.798445892849860311e-02 1.202913281612521246e+01
3.894609079865363199e-02 1.224317275626540535e+01
3.990772266880865393e-02 1.187134825993174303e+01
4.086935453896367587e-02 1.176821159852510590e+01
4.183098640911870475e-02 1.178958934849156392e+01
4.279261827927372669e-02 1.215517195980320153e+01
4.375425014942875557e-02 1.132750012634063452e+01
4.471588201958377751e-02 1.192470782207715274e+01
4.567751388973880639e-02 1.207998687004933558e+01
4.663914575989382832e-02 1.206808371039340955e+01
4.760077763004885720e-02 1.173247375970515449e+01
4.856240950020387914e-02 1.104552345372630384e+01
4.952404137035890108e-02 1.093434857155947526e+01
5.048567324051392302e-02 1.104308273578532251e+01
5.144730511066895190e-02 1.118706044980459424e+01
5.240893698082397384e-02 1.087611055734803855e+01
5.337056885097899578e-02 1.072500556794831539e+01
5.433220072113403160e-02 1.055857192834346847e+01
5.529383259128905354e-02 1.066639055567443251e+01
5.625546446144407547e-02 1.025768396458265386e+01
5.721709633159910435e-02 1.014020780449860482e+01
5.817872820175412629e-02 1.002671621364426358e+01
5.914036007190914823e-02 1.015570405867287462e+01
6.010199194206417017e-02 1.031131944549748880e+01
6.106362381221920599e-02 9.543609619071407479e+00
6.202525568237422793e-02 9.230357377336041225e+00
6.298688755252924987e-02 9.339631976581824091e+00
6.394851942268428568e-02 9.585953055188909389e+00
6.491015129283930762e-02 8.898257896800238598e+00
6.587178316299432956e-02 8.837464876697193716e+00
6.683341503314935150e-02 9.315815383039268482e+00
6.779504690330438732e-02 9.808095804966498577e+00
6.875667877345940926e-02 9.353444286960822751e+00
6.971831064361443120e-02 9.129696871290331472e+00
7.067994251376945314e-02 9.113392935259742700e+00
7.164157438392447508e-02 8.895998906349959157e+00
7.260320625407949702e-02 9.090422607140535405e+00
7.356483812423453283e-02 9.022947806984287666e+00
7.452646999438955477e-02 8.857724238722777699e+00
7.548810186454457671e-02 8.800058783088239522e+00
7.644973373469959865e-02 8.514041518683132637e+00
7.741136560485463447e-02 8.534253983064708393e+00
7.837299747500965641e-02 9.101061745173584683e+00
7.933462934516467835e-02 8.837171224574657202e+00
8.029626121531971417e-02 9.186742158508874212e+00
8.125789308547473611e-02 9.018744968277648155e+00
8.221952495562975805e-02 9.372335531043674450e+00
8.318115682578479386e-02 9.435226301133823767e+00
8.414278869593981580e-02 9.601360654304922804e+00
8.510442056609483774e-02 1.041374359339011946e+01
8.606605243624985968e-02 1.150131709441575367e+01
8.702768430640489550e-02 1.335906170870860166e+01
8.798931617655991744e-02 1.892443044856812762e+01
8.895094804671493938e-02 2.885342415832865726e+01
8.991257991686996132e-02 3.995098868263373504e+01
9.087421178702498326e-02 4.714084294051771451e+01
9.183584365718000520e-02 5.534530047006637687e+01
9.279747552733502713e-02 7.919938295298200615e+01
9.375910739749006295e-02 1.259246432810569303e+02
9.472073926764508489e-02 1.701943098853264189e+02
9.568237113780010683e-02 1.701322975295246636e+02
9.664400300795514265e-02 1.393949274074631148e+02
9.760563487811016459e-02 1.105389690845237283e+02
9.856726674826518653e-02 9.004052282810597774e+01
9.952889861842022234e-02 8.060717582723032137e+01
1.004905304885752443e-01 7.885521153282445539e+01
1.014521623587302801e-01 7.808276535959458897e+01
1.024137942288853020e-01 7.289139393635765884e+01
1.033754260990403240e-01 6.452188298461905447e+01
1.043370579691953459e-01 5.710014520456215337e+01
1.052986898393503817e-01 5.045686182484672599e+01
1.062603217095053898e-01 4.553159556956817511e+01
1.072219535796604256e-01 4.161455844613311683e+01
1.081835854498154614e-01 4.032950689134690947e+01
1.091452173199704695e-01 4.005324872499533484e+01
1.101068491901255053e-01 3.867320087606184131e+01
1.110684810602805411e-01 3.340719789777023863e+01
1.120301129304355492e-01 2.642102719760623231e+01
1.129917448005905850e-01 2.113085533060660026e+01
1.139533766707456208e-01 1.694500430992067308e+01
1.149150085409006289e-01 1.395097306136928950e+01
1.158766404110556647e-01 1.198149924839891156e+01
