# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.925574954793049187e+01
2.163671713586316769e-02 1.794429023788036659e+01
2.259834900601819310e-02 1.754319690779391294e+01
2.355998087617321851e-02 1.833199228045674545e+01
2.452161274632824739e-02 1.706365082115046050e+01
2.548324461648326933e-02 1.640432947590964119e+01
2.644487648663829821e-02 1.503264779027144726e+01
2.740650835679332709e-02 1.507495385232113705e+01
2.836814022694834903e-02 1.414363751894603638e+01
2.932977209710337443e-02 1.445035674838150186e+01
3.029140396725839637e-02 1.575264081312126763e+01
3.125303583741342178e-02 1.611414421625489979e+01
3.221466770756845066e-02 1.622019219255540889e+01
3.317629957772347260e-02 1.610695942874739472e+01
3.413793144787850148e-02 1.602055931733816507e+01
3.509956331803352342e-02 1.512016149353629402e+01
3.606119518818855230e-02 1.548820880003424705e+01
3.702282705834358117e-02 1.579843862990938419e+01
3.798445892849860311e-02 1.533343832470179890e+01
3.894609079865363199e-02 1.502159810805910212e+01
3.990772266880865393e-02 1.492194758998426707e+01
4.086935453896367587e-02 1.511338131063784118e+01
4.183098640911870475e-02 1.456259692318394627e+01
4.279261827927372669e-02 1.456805130404651294e+01
4.375425014942875557e-02 1.516961206115578165e+01
4.471588201958377751e-02 1.442734966025570742e+01
4.567751388973880639e-02 1.364355472466104402e+01
4.663914575989382832e-02 1.357209841488490909e+01
4.760077763004885720e-02 1.423434033865621373e+01
4.856240950020387914e-02 1.379329416486505977e+01
4.952404137035890108e-02 1.373320798198304615e+01
5.048567324051392302e-02 1.391494599793675846e+01
5.144730511066895190e-02 1.348373448525061136e+01
5.240893698082397384e-02 1.354752057465888271e+01
5.337056885097899578e-02 1.341221531247992971e+01
5.433220072113403160e-02 1.336519985108059672e+01
5.529383259128905354e-02 1.316896365055584539e+01
5.625546446144407547e-02 1.259247390894461560e+01
5.721709633159910435e-02 1.244737220960574930e+01
5.817872820175412629e-02 1.199081226604081252e+01
5.914036007190914823e-02 1.172063218132951334e+01
6.010199194206417017e-02 1.174275871361794898e+01
6.106362381221920599e-02 1.210026382814478296e+01
6.202525568237422793e-02 1.207083976440639361e+01
6.298688755252924987e-02 1.169906300954851375e+01
6.394851942268428568e-02 1.157416653658818007e+01
6.491015129283930762e-02 1.122206368760697259e+01
6.587178316299432956e-02 1.106057764820788236e+01
6.683341503314935150e-02 1.089776886477268292e+01
6.779504690330438732e-02 1.050390808001478860e+01
6.875667877345940926e-02 1.087943514175816162e+01
6.971831064361443120e-02 1.103161108493002018e+01
7.067994251376945314e-02 1.101291417363180969e+01
7.164157438392447508e-02 1.047911567609441619e+01
7.260320625407949702e-02 1.052310892651041385e+01
7.356483812423453283e-02 1.011060598962657053e+01
7.452646999438955477e-02 1.049406678422172234e+01
7.548810186454457671e-02 1.035013761694183998e+01
7.644973373469959865e-02 1.037120088093815440e+01
7.741136560485463447e-02 1.058549274752855496e+01
7.837299747500965641e-02 1.024949522049112360e+01
7.933462934516467835e-02 1.067359645444733474e+01
8.029626121531971417e-02 1.081780479890448987e+01
8.125789308547473611e-02 1.108889494336278858e+01
8.221952495562975805e-02 1.124162861625115184e+01
8.318115682578479386e-02 1.092009750191898476e+01
8.414278869593981580e-02 1.148419729283353519e+01
8.510442056609483774e-02 1.173984925690537651e+01
8.606605243624985968e-02 1.288448295819424416e+01
8.702768430640489550e-02 1.482436406367440185e+01
8.798931617655991744e-02 2.150802800118549740e+01
8.895094804671493938e-02 3.608738181720820393e+01
8.991257991686996132e-02 5.355233482345772700e+01
9.087421178702498326e-02 6.335710794293783010e+01
9.183584365718000520e-02 6.715088998539737020e+01
9.279747552733502713e-02 8.570752666657210739e+01
9.375910739749006295e-02 1.472028763202260961e+02
9.472073926764508489e-02 2.287619777132235583e+02
9.568237113780010683e-02 2.457528168664485975e+02
9.664400300795514265e-02 1.822167304988772685e+02
