# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.044335077582209692e+01
2.163671713586316769e-02 2.723650333697608517e+01
2.259834900601819310e-02 2.615963669583307194e+01
2.355998087617321851e-02 2.294076245960404492e+01
2.452161274632824739e-02 2.036401131493241223e+01
2.548324461648326933e-02 2.057507987386031800e+01
2.644487648663829821e-02 2.039462751643608129e+01
2.740650835679332709e-02 1.962426419979487235e+01
2.836814022694834903e-02 1.817839035717570084e+01
2.932977209710337443e-02 1.743629055941757144e+01
3.029140396725839637e-02 1.705336007018858879e+01
3.125303583741342178e-02 1.819485733939765026e+01
3.221466770756845066e-02 1.847009168879915819e+01
3.317629957772347260e-02 1.816708304162828824e+01
3.413793144787850148e-02 1.777417970068515984e+01
3.509956331803352342e-02 1.845875996514850570e+01
3.606119518818855230e-02 1.807650273181368661e+01
3.702282705834358117e-02 1.793345841669849605e+01
3.798445892849860311e-02 1.643667746471729529e+01
3.894609079865363199e-02 1.650011373117655111e+01
3.990772266880865393e-02 1.706498309474633501e+01
4.086935453896367587e-02 1.787674067366463504e+01
4.183098640911870475e-02 1.761953054718393474e+01
4.279261827927372669e-02 1.712381096577068718e+01
4.375425014942875557e-02 1.717152633804417050e+01
4.471588201958377751e-02 1.680453434748948993e+01
4.567751388973880639e-02 1.659613660168306382e+01
4.663914575989382832e-02 1.630784343925169821e+01
4.760077763004885720e-02 1.658954050072052411e+01
4.856240950020387914e-02 1.628358840657181972e+01
4.952404137035890108e-02 1.524316464669320581e+01
5.048567324051392302e-02 1.562783661764068910e+01
5.144730511066895190e-02 1.501906525839361350e+01
5.240893698082397384e-02 1.436667436687892874e+01
5.337056885097899578e-02 1.421996172701567218e+01
5.433220072113403160e-02 1.358033337688521058e+01
5.529383259128905354e-02 1.403196140784382706e+01
5.625546446144407547e-02 1.449811136551912583e+01
5.721709633159910435e-02 1.419101689501118102e+01
5.817872820175412629e-02 1.436657281613826953e+01
5.914036007190914823e-02 1.387238674150320605e+01
6.010199194206417017e-02 1.368709574684334385e+01
6.106362381221920599e-02 1.320693440179002565e+01
6.202525568237422793e-02 1.293376428367605868e+01
6.298688755252924987e-02 1.292900389430706554e+01
6.394851942268428568e-02 1.278908648002632020e+01
6.491015129283930762e-02 1.223443230515981028e+01
6.587178316299432956e-02 1.238975675944682564e+01
6.683341503314935150e-02 1.216679723925146916e+01
6.779504690330438732e-02 1.185679855009072625e+01
6.875667877345940926e-02 1.202788010048929124e+01
6.971831064361443120e-02 1.206631454566108985e+01
7.067994251376945314e-02 1.192352857195905713e+01
7.164157438392447508e-02 1.199002061244105732e+01
7.260320625407949702e-02 1.206646470064310606e+01
7.356483812423453283e-02 1.174344193259038249e+01
7.452646999438955477e-02 1.172494847824070163e+01
7.548810186454457671e-02 1.155173586869531377e+01
7.644973373469959865e-02 1.116355652302557644e+01
7.741136560485463447e-02 1.107195228789364094e+01
7.837299747500965641e-02 1.117387957544616484e+01
7.933462934516467835e-02 1.126720531084340493e+01
8.029626121531971417e-02 1.148332563252862926e+01
8.125789308547473611e-02 1.097934410040039666e+01
8.221952495562975805e-02 1.162766626357828414e+01
8.318115682578479386e-02 1.246027328002031709e+01
8.414278869593981580e-02 1.248413303605018498e+01
8.510442056609483774e-02 1.279393497226762832e+01
8.606605243624985968e-02 1.388813377679006678e+01
8.702768430640489550e-02 1.560608447010577393e+01
8.798931617655991744e-02 2.120328739097839943e+01
8.895094804671493938e-02 3.647750376035577347e+01
8.991257991686996132e-02 6.231182859421232934e+01
9.087421178702498326e-02 8.489524065426297739e+01
9.183584365718000520e-02 8.991885951746743899e+01
9.279747552733502713e-02 8.932805218891320465e+01
9.375910739749006295e-02 1.138271893260933467e+02
9.472073926764508489e-02 1.762062044830468039e+02
9.568237113780010683e-02 2.296156877049404841e+02
9.664400300795514265e-02 2.214585711784508817e+02
9.760563487811016459e-02 1.646785606396516926e+02
9.856726674826518653e-02 1.208142142280911173e+02
9.952889861842022234e-02 1.074678275586326350e+02
1.004905304885752443e-01 1.105925375872565866e+02
1.014521623587302801e-01 1.179227569859372124e+02
1.024137942288853020e-01 1.191974658910956038e+02
1.033754260990403240e-01 1.082135652172692204e+02
1.043370579691953459e-01 8.964410698236926578e+01
1.052986898393503817e-01 7.114318957252496034e+01
1.062603217095053898e-01 5.660578684356503487e+01
1.072219535796604256e-01 4.680658116867058993e+01
1.081835854498154614e-01 4.175728377314580086e+01
1.091452173199704695e-01 4.090128178053952013e+01
1.101068491901255053e-01 4.047675910770122698e+01
1.110684810602805411e-01 3.494795127241131638e+01
1.120301129304355492e-01 2.642236911559349366e+01
1.129917448005905850e-01 1.956177889288323257e+01
1.139533766707456208e-01 1.555042131333461342e+01
1.149150085409006289e-01 1.314582796466878989e+01
1.158766404110556647e-01 1.093267199350938057e+01
1.168382722812106728e-01 9.356500390813494050e+00
1.177999041513657086e-01 8.033336756017007474e+00
1.187615360215207305e-01 7.359173336962733458e+00
1.197231678916757525e-01 6.570916815658751631e+00
1.206847997618307744e-01 5.787029838731179154e+00
1.216464316319858102e-01 5.387159483498535906e+00
1.226080635021408183e-01 4.647735750557618672e+00
1.235696953722958541e-01 4.165701953132117552e+00
1.245313272424508899e-01 3.639397350889723270e+00
1.254929591126059119e-01 3.596585042161805745e+00
1.264545909827609338e-01 3.457548542191968721e+00
1.274162228529159557e-01 3.134435455684940308e+00
1.283778547230709777e-01 2.551954542002597748e+00
1.293394865932259996e-01 2.268381596911634546e+00
1.303011184633810493e-01 2.272872928107560142e+00
1.312627503335360435e-01 2.297253307601533123e+00
1.322243822036910932e-01 2.284788152529873884e+00
1.331860140738460874e-01 1.762552050500474365e+00
1.341476459440011371e-01 1.816756876059415049e+00
1.351092778141561590e-01 1.565356241163737394e+00
1.360709096843111809e-01 1.170281858989515200e+00
1.370325415544662029e-01 1.472789791942513915e+00
1.379941734246212526e-01 1.546393012759185837e+00
1.389558052947762468e-01 1.144178928015108454e+00
1.399174371649312965e-01 7.865323619634452257e-01
1.408790690350863184e-01 1.129095171358247995e+00
1.418407009052413403e-01 1.242630904879771236e+00
1.428023327753963623e-01 1.126772544167231160e+00
1.437639646455513842e-01 6.396898697419359792e-01
1.447255965157064062e-01 8.196143412633531966e-01
1.456872283858614281e-01 1.048828711810390502e+00
1.466488602560164778e-01 9.628632948095301458e-01
1.476104921261714720e-01 1.076010076004372706e+00
1.485721239963265217e-01 8.798569195494003736e-01
1.495337558664815436e-01 5.740173926756533263e-01
1.504953877366365655e-01 6.456420034022265497e-01
1.514570196067915875e-01 8.751618870954480656e-01
1.524186514769466094e-01 9.726410681419253024e-01
1.533802833471016314e-01 1.135871751019124076e+00
1.543419152172566811e-01 1.437753029481442013e+00
1.553035470874116752e-01 2.468154809305801223e+00
1.562651789575667249e-01 3.265801557121012166e+00
1.572268108277217469e-01 3.533377599111901191e+00
1.581884426978767688e-01 2.381444119107772650e+00
1.591500745680317908e-01 1.611011249513463639e+00
1.601117064381868405e-01 1.362439871057706142e+00
1.610733383083418346e-01 1.133334928494516447e+00
1.620349701784968843e-01 1.021073371144463948e+00
1.629966020486519063e-01 1.030909923275743267e+00
1.639582339188069282e-01 1.119609935825188529e+00
1.649198657889619501e-01 1.440569104550423418e+00
1.658814976591169721e-01 1.419530662416946143e+00
1.668431295292719940e-01 1.547710583153058650e+00
1.678047613994270160e-01 1.963696510539044482e+00
1.687663932695820379e-01 2.221368135519160347e+00
1.697280251397370598e-01 2.317326705921768593e+00
1.706896570098921095e-01 2.242466134660887178e+00
1.716512888800471037e-01 2.298877166502073521e+00
1.726129207502021534e-01 1.938610142122289659e+00
1.735745526203571754e-01 1.724573817490881567e+00
1.745361844905121973e-01 1.669470724254821903e+00
1.754978163606672192e-01 1.624437938587124819e+00
1.764594482308222689e-01 1.751383212671090206e+00
1.774210801009772631e-01 1.609324915601806794e+00
1.783827119711323128e-01 1.701098354493023379e+00
1.793443438412873348e-01 2.329529637572576917e+00
1.803059757114423567e-01 3.108095911997498462e+00
1.812676075815973786e-01 5.217374751787417608e+00
1.822292394517524006e-01 9.035430488939596216e+00
1.831908713219074225e-01 1.223405542580816885e+01
1.841525031920624444e-01 1.244426193160789751e+01
1.851141350622174664e-01 9.927100324961706690e+00
1.860757669323724883e-01 7.224174936394213375e+00
1.870373988025275380e-01 5.742679109089330325e+00
1.879990306726825322e-01 5.010578971342848575e+00
1.889606625428375819e-01 4.674593854368552570e+00
1.899222944129926038e-01 4.516422220402056098e+00
1.908839262831476258e-01 4.586698397869376720e+00
1.918455581533026477e-01 4.257728533268849702e+00
1.928071900234576974e-01 3.354318927689700303e+00
1.937688218936126916e-01 2.547907258646258555e+00
1.947304537637677413e-01 1.634275119385300457e+00
1.956920856339227632e-01 1.573286362420272866e+00
1.966537175040777852e-01 1.535737119549619223e+00
1.976153493742328071e-01 1.415850019501821322e+00
1.985769812443878291e-01 1.276215114087563052e+00
1.995386131145428510e-01 1.443046244045476101e+00
2.005002449846978729e-01 1.326913448136025409e+00
2.014618768548528949e-01 1.360753707651369382e+00
2.024235087250079168e-01 1.159598012192656569e+00
2.033851405951629665e-01 8.619684538215253156e-01
2.043467724653179884e-01 1.012580723251872428e+00
2.053084043354730381e-01 1.151218664460014196e+00
2.062700362056280046e-01 1.147712713350355074e+00
2.072316680757830543e-01 1.198652531483425321e+00
2.081932999459380762e-01 1.146466632904516558e+00
2.091549318160931259e-01 9.017677852730301424e-01
2.101165636862481478e-01 6.998872012713199808e-01
2.110781955564031698e-01 6.330116141819104314e-01
2.120398274265581640e-01 6.882149342420582627e-01
2.130014592967132137e-01 6.790758386400845836e-01
2.139630911668682356e-01 6.976554318424028622e-01
2.149247230370232575e-01 7.600563892803577914e-01
2.158863549071783072e-01 7.946539848642366621e-01
2.168479867773333014e-01 8.263324377871903437e-01
2.178096186474883234e-01 4.963188831340872298e-01
2.187712505176433453e-01 6.552121206445065127e-01
2.197328823877983950e-01 6.941161604071837132e-01
2.206945142579534169e-01 7.148434698612362581e-01
2.216561461281084666e-01 6.670420007741455493e-01
2.226177779982634330e-01 7.772066653722156104e-01
2.235794098684184827e-01 7.319490986744519034e-01
2.245410417385735047e-01 5.963914415507680644e-01
2.255026736087285544e-01 6.626294371129617389e-01
2.264643054788835763e-01 5.076567922009083134e-01
2.274259373490385983e-01 6.329768303472462776e-01
2.283875692191935924e-01 6.955648144001393973e-01
2.293492010893486421e-01 6.497971604790464539e-01
2.303108329595036641e-01 4.131597442787047214e-01
2.312724648296586860e-01 2.825967841193737229e-01
2.322340966998137357e-01 4.620551790308127238e-01
2.331957285699687299e-01 5.296850522376495007e-01
2.341573604401237518e-01 4.964800594827565305e-01
2.351189923102787738e-01 5.176822147321793466e-01
2.360806241804338235e-01 5.376541035154467352e-01
2.370422560505888454e-01 4.388666314623819176e-01
2.380038879207438951e-01 4.058760039145710152e-01
2.389655197908988615e-01 3.278693443843607724e-01
2.399271516610539112e-01 1.872222385674504608e-01
2.408887835312089332e-01 1.967726150349378145e-01
2.418504154013639829e-01 2.207023122315092678e-01
2.428120472715190048e-01 2.407198357239259678e-01
2.437736791416740267e-01 4.032823409980856866e-01
2.447353110118290209e-01 4.756521277283916049e-01
2.456969428819840706e-01 3.911134433774492436e-01
2.466585747521390926e-01 3.695229171416052338e-01
2.476202066222941145e-01 4.458002116859844932e-01
2.485818384924491642e-01 4.096514700134861187e-01
2.495434703626041584e-01 3.531613639646806746e-01
2.505051022327591803e-01 5.118964772761138704e-01
2.514667341029142023e-01 4.791653013843273357e-01
2.524283659730692242e-01 4.235100425649704903e-01
2.533899978432243016e-01 2.498164253257755263e-01
2.543516297133793236e-01 1.604564041091904869e-01
2.553132615835342900e-01 1.359459716979927180e-01
2.562748934536893120e-01 1.567500338340863664e-01
2.572365253238443894e-01 1.060527303982858882e-01
2.581981571939994113e-01 2.331263767782267848e-01
2.591597890641544333e-01 3.171108300749452269e-01
2.601214209343094552e-01 1.723472455841168482e-01
2.610830528044644772e-01 1.568759652355780077e-01
2.620446846746194991e-01 3.053368204890034576e-01
2.630063165447745210e-01 3.193546095268011697e-01
2.639679484149295430e-01 1.506918708025679621e-01
2.649295802850845649e-01 1.255714210224319061e-01
2.658912121552395869e-01 2.031962800693918325e-01
2.668528440253946088e-01 3.836322253787898262e-01
2.678144758955496307e-01 3.179970906290421340e-01
2.687761077657046527e-01 3.629015103312909218e-01
2.697377396358597301e-01 5.503183793340546970e-01
2.706993715060147521e-01 5.897939361691655336e-01
2.716610033761697185e-01 6.735153159449360771e-01
2.726226352463247404e-01 7.064908105609220001e-01
2.735842671164798179e-01 4.986917327797755206e-01
2.745458989866348398e-01 3.478093000322957096e-01
2.755075308567898618e-01 4.541658361242717490e-01
2.764691627269448837e-01 4.431575907881857290e-01
2.774307945970999056e-01 5.473845948504845182e-01
2.783924264672549276e-01 7.565996747365595354e-01
2.793540583374099495e-01 7.611150771207171317e-01
2.803156902075649715e-01 4.489430806492009651e-01
2.812773220777199934e-01 5.087751604996633148e-01
2.822389539478750153e-01 4.359903520112808906e-01
2.832005858180300373e-01 3.524829849778825519e-01
2.841622176881850592e-01 6.601651581645668898e-01
2.851238495583400812e-01 8.411391087783428588e-01
2.860854814284951586e-01 8.201312141125747246e-01
2.870471132986501805e-01 8.516864583789960363e-01
2.880087451688051470e-01 8.728433963752841862e-01
2.889703770389601689e-01 6.907607466717173850e-01
2.899320089091152464e-01 8.332902350334840946e-01
2.908936407792702683e-01 7.596221393004363165e-01
2.918552726494252902e-01 5.179020807037986174e-01
2.928169045195803122e-01 5.810073836427669391e-01
2.937785363897353341e-01 5.170150631489676130e-01
2.947401682598903561e-01 5.332693009314013466e-01
2.957018001300453780e-01 6.366875741938393674e-01
2.966634320002003999e-01 4.105398495569723138e-01
2.976250638703554219e-01 3.610800677712369122e-01
2.985866957405104993e-01 4.319628530780939002e-01
2.995483276106654658e-01 4.444229357523781232e-01
3.005099594808204877e-01 4.305097831467961100e-01
3.014715913509755651e-01 4.932895185489662992e-01
3.024332232211305871e-01 2.480676274647528601e-01
3.033948550912856090e-01 4.458104298057676829e-01
3.043564869614405755e-01 3.684911150961234227e-01
3.053181188315956529e-01 2.322111575607550549e-01
3.062797507017506748e-01 4.167402290136550391e-01
3.072413825719056968e-01 2.096015622433675674e-01
3.082030144420607187e-01 3.228196700070320446e-01
3.091646463122157407e-01 3.719029277346734830e-01
3.101262781823707626e-01 3.523541269304608647e-01
3.110879100525257845e-01 3.910554270760471240e-01
3.120495419226808065e-01 5.602914202216737749e-01
3.130111737928358284e-01 6.296771632065691904e-01
3.139728056629909059e-01 3.468574703603941600e-01
3.149344375331459278e-01 4.876718555297507862e-01
3.158960694033008942e-01 3.737256527483587831e-01
3.168577012734559162e-01 3.795343413704905799e-01
3.178193331436109936e-01 3.484153078249079272e-01
3.187809650137660156e-01 4.009425490595290853e-01
3.197425968839210375e-01 2.697528870763044040e-01
3.207042287540760039e-01 2.101019510507029509e-01
3.216658606242310814e-01 2.407269813698960093e-01
3.226274924943861033e-01 3.617584791179595527e-01
3.235891243645411253e-01 2.803901642794954796e-01
3.245507562346961472e-01 2.286488969390454429e-01
3.255123881048511691e-01 3.731631612634984663e-01
3.264740199750061911e-01 4.048617290131169000e-01
3.274356518451612130e-01 3.628311255404703672e-01
3.283972837153162350e-01 3.256868800756720361e-01
3.293589155854712569e-01 3.193332342328680795e-01
3.303205474556263344e-01 4.361814748834014210e-01
3.312821793257813563e-01 4.742436845052040439e-01
3.322438111959363227e-01 5.167362152420693633e-01
3.332054430660913447e-01 2.964213014066992002e-01
3.341670749362464221e-01 3.284646952914123119e-01
3.351287068064014441e-01 4.287568590948609426e-01
3.360903386765564660e-01 5.020538877833011782e-01
3.370519705467114324e-01 3.828690061288035906e-01
3.380136024168665099e-01 1.887346977569350770e-01
3.389752342870215318e-01 2.345945539281757419e-01
3.399368661571765537e-01 3.139414363620076642e-01
3.408984980273315757e-01 2.292832770320600844e-01
3.418601298974865976e-01 1.960161924093526409e-01
3.428217617676416196e-01 2.931483549944076117e-01
3.437833936377966415e-01 3.087878407355226784e-01
3.447450255079516634e-01 2.907633346451596879e-01
3.457066573781066854e-01 2.685106697411292487e-01
3.466682892482617628e-01 2.934990499003085063e-01
3.476299211184167848e-01 2.705388548738305587e-01
3.485915529885717512e-01 2.421392565004047981e-01
3.495531848587267731e-01 2.450818970709569555e-01
3.505148167288818506e-01 1.042546028156756677e-01
3.514764485990368725e-01 2.295113299389548445e-01
3.524380804691918945e-01 2.587400874604810497e-01
3.533997123393468609e-01 2.606194613602994536e-01
3.543613442095019384e-01 2.543934353426386963e-01
3.553229760796569603e-01 2.259633156257727649e-01
3.562846079498119822e-01 2.278755878714946448e-01
3.572462398199670042e-01 3.027929820489987378e-01
3.582078716901220261e-01 4.122257728046498926e-01
3.591695035602770480e-01 3.727025088840854039e-01
3.601311354304320700e-01 2.801891929939728243e-01
3.610927673005870919e-01 2.999902724650844732e-01
3.620543991707421139e-01 1.230130468104491115e-01
3.630160310408971913e-01 6.178976820878645526e-02
3.639776629110522133e-01 1.496422092580083074e-01
3.649392947812071797e-01 3.633553161697236078e-01
3.659009266513622016e-01 3.055648618031341357e-01
3.668625585215172791e-01 3.790160852112656187e-01
3.678241903916723010e-01 3.748137214966327235e-01
3.687858222618273230e-01 1.578589335842934815e-01
3.697474541319822894e-01 2.067853389334608494e-01
3.707090860021373668e-01 2.191093025762640423e-01
3.716707178722923888e-01 2.186176977381784070e-01
3.726323497424474107e-01 6.619705013811838512e-02
3.735939816126024327e-01 2.996688844795443174e-01
3.745556134827574546e-01 1.521715628354485261e-01
3.755172453529124765e-01 2.831938545654395512e-01
3.764788772230674985e-01 2.460151704520967542e-01
3.774405090932225204e-01 3.052185525796637933e-01
3.784021409633775423e-01 3.098498226278714185e-01
3.793637728335326198e-01 1.916687214836692021e-01
3.803254047036876417e-01 1.448592894580400525e-01
3.812870365738426082e-01 1.578757805333310671e-01
3.822486684439976301e-01 1.301911177924317542e-01
3.832103003141527076e-01 1.256406649046333257e-01
3.841719321843077295e-01 2.410547856346951789e-01
3.851335640544627514e-01 4.245831582878238919e-01
3.860951959246177734e-01 2.595722725961202570e-01
