# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.663808450042884033e+02
2.163671713586316769e-02 4.905242698466765319e+02
2.259834900601819310e-02 5.089456427466512878e+02
2.355998087617321851e-02 5.147442292599206439e+02
2.452161274632824739e-02 5.124362471682743490e+02
2.548324461648326933e-02 5.134012280566472555e+02
2.644487648663829821e-02 5.133353189433978514e+02
2.740650835679332709e-02 5.123733086165797204e+02
2.836814022694834903e-02 5.110594308941250006e+02
2.932977209710337443e-02 5.094517814689663169e+02
3.029140396725839637e-02 5.083903163761323185e+02
3.125303583741342178e-02 5.027044076502702410e+02
3.221466770756845066e-02 5.012203618645379493e+02
3.317629957772347260e-02 4.975926022856500026e+02
3.413793144787850148e-02 4.910477730533185650e+02
3.509956331803352342e-02 4.878851907987450431e+02
3.606119518818855230e-02 4.878409454503692473e+02
3.702282705834358117e-02 4.853102155532402548e+02
3.798445892849860311e-02 4.791674583703941153e+02
3.894609079865363199e-02 4.707748062194256704e+02
3.990772266880865393e-02 4.669364678393284294e+02
4.086935453896367587e-02 4.654855052024841484e+02
4.183098640911870475e-02 4.606787805572346883e+02
4.279261827927372669e-02 4.527411873319828146e+02
4.375425014942875557e-02 4.468386501258979138e+02
4.471588201958377751e-02 4.403681416820434720e+02
4.567751388973880639e-02 4.319167976966494962e+02
4.663914575989382832e-02 4.258832262058357401e+02
4.760077763004885720e-02 4.192915424628288861e+02
4.856240950020387914e-02 4.144518164932875379e+02
4.952404137035890108e-02 4.075623484295711592e+02
5.048567324051392302e-02 4.007874684486309889e+02
5.144730511066895190e-02 3.938841973206062335e+02
5.240893698082397384e-02 3.873838115417881909e+02
5.337056885097899578e-02 3.804938304336984629e+02
5.433220072113403160e-02 3.706229269651693699e+02
5.529383259128905354e-02 3.609471050355692796e+02
5.625546446144407547e-02 3.539663072407823279e+02
5.721709633159910435e-02 3.441747258470259681e+02
5.817872820175412629e-02 3.352138138040483000e+02
5.914036007190914823e-02 3.258923298429151600e+02
6.010199194206417017e-02 3.184779911879756469e+02
6.106362381221920599e-02 3.106679822495073040e+02
6.202525568237422793e-02 3.034177159253908940e+02
6.298688755252924987e-02 2.960902781266833017e+02
6.394851942268428568e-02 2.873092196218462391e+02
6.491015129283930762e-02 2.789366186819258928e+02
6.587178316299432956e-02 2.717195774400635173e+02
6.683341503314935150e-02 2.640190623245288748e+02
6.779504690330438732e-02 2.562966904691661512e+02
6.875667877345940926e-02 2.504598170385152400e+02
6.971831064361443120e-02 2.432662791639986324e+02
7.067994251376945314e-02 2.345153951979075373e+02
7.164157438392447508e-02 2.267326876430153959e+02
7.260320625407949702e-02 2.200773735348487889e+02
7.356483812423453283e-02 2.129573115299905908e+02
7.452646999438955477e-02 2.055060065972886889e+02
7.548810186454457671e-02 1.984180143587619227e+02
7.644973373469959865e-02 1.923252123998012166e+02
7.741136560485463447e-02 1.855270086944555032e+02
7.837299747500965641e-02 1.800358608231797177e+02
7.933462934516467835e-02 1.721264640487822533e+02
8.029626121531971417e-02 1.654868138356872578e+02
8.125789308547473611e-02 1.599910501708076538e+02
8.221952495562975805e-02 1.536079136566312400e+02
8.318115682578479386e-02 1.480119424821672283e+02
8.414278869593981580e-02 1.416552564182061928e+02
8.510442056609483774e-02 1.358938333739301356e+02
8.606605243624985968e-02 1.311313355852074096e+02
8.702768430640489550e-02 1.263634355206407776e+02
8.798931617655991744e-02 1.209903000251415222e+02
8.895094804671493938e-02 1.155219741716500721e+02
8.991257991686996132e-02 1.108764950090082522e+02
9.087421178702498326e-02 1.062176358282562205e+02
9.183584365718000520e-02 1.011449791986252080e+02
9.279747552733502713e-02 9.713546492816479372e+01
9.375910739749006295e-02 9.372454500440471747e+01
9.472073926764508489e-02 8.901283602084288304e+01
9.568237113780010683e-02 8.461541309040265446e+01
9.664400300795514265e-02 7.972959409923524277e+01
9.760563487811016459e-02 7.498563945504655237e+01
9.856726674826518653e-02 7.012436117180519091e+01
9.952889861842022234e-02 6.707475341576866867e+01
1.004905304885752443e-01 6.356078185450895290e+01
1.014521623587302801e-01 6.011546144880080789e+01
1.024137942288853020e-01 5.675044985215299675e+01
1.033754260990403240e-01 5.341003253354419655e+01
1.043370579691953459e-01 4.977889414816075941e+01
1.052986898393503817e-01 4.676328853864461621e+01
1.062603217095053898e-01 4.412691155533445198e+01
1.072219535796604256e-01 4.100450949563488479e+01
1.081835854498154614e-01 3.834834911275468983e+01
1.091452173199704695e-01 3.617583193288993471e+01
1.101068491901255053e-01 3.388977515916845817e+01
1.110684810602805411e-01 3.177660252659370954e+01
1.120301129304355492e-01 2.920775825225101485e+01
1.129917448005905850e-01 2.730482371152626442e+01
1.139533766707456208e-01 2.536234636853869517e+01
1.149150085409006289e-01 2.341772609573577313e+01
1.158766404110556647e-01 2.117537446874032270e+01
1.168382722812106728e-01 1.914080445882095205e+01
